20180912,08:59:00,80,jd1905,3524.000000,17876.000000,3516.000000,0.000000,0.000000,0.000000,0,17876.000000,3700.000000,3348.000000,3511.000000,1,3524.000000,4,3516.000000,0.000000,0.000000,
20180912,09:00:00,451,jd1905,3524.000000,17876.000000,3516.000000,0.000000,0.000000,0.000000,0,17876.000000,3700.000000,3348.000000,3520.000000,1,3521.000000,3,3516.000000,0.000000,0.000000,
20180912,09:00:02,945,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3520.000000,3520.000000,2,17876.000000,3700.000000,3348.000000,3513.000000,1,3521.000000,3,3520.000000,70400.000000,35200.000000,
20180912,09:00:03,425,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,18,17878.000000,3700.000000,3348.000000,3513.000000,1,3524.000000,3,3524.000000,633700.000000,35205.555556,
20180912,09:00:03,942,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3512.000000,1,3524.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:04,906,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,4,3524.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:05,423,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,3,3524.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:07,917,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,4,3524.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:09,924,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,3,3524.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:11,952,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,4,3524.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:13,315,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,4,3525.000000,2,3524.000000,774660.000000,35211.818182,
20180912,09:00:13,938,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3511.000000,3,3525.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:14,320,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3512.000000,1,3525.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:15,442,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3512.000000,1,3525.000000,2,3524.000000,774660.000000,35211.818182,
20180912,09:00:15,928,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3512.000000,1,3525.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:18,392,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3514.000000,1,3525.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:23,304,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,22,17874.000000,3700.000000,3348.000000,3512.000000,4,3525.000000,1,3524.000000,774660.000000,35211.818182,
20180912,09:00:23,949,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,1,3525.000000,1,3524.000000,915620.000000,35216.153846,
20180912,09:00:24,419,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,4,3525.000000,1,3524.000000,915620.000000,35216.153846,
20180912,09:00:24,934,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,1,3525.000000,1,3524.000000,915620.000000,35216.153846,
20180912,09:00:25,942,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,4,3525.000000,1,3524.000000,915620.000000,35216.153846,
20180912,09:00:26,138,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,5,3525.000000,1,3524.000000,915620.000000,35216.153846,
20180912,09:00:26,947,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,1,3525.000000,2,3524.000000,915620.000000,35216.153846,
20180912,09:00:27,381,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,2,3525.000000,2,3524.000000,915620.000000,35216.153846,
20180912,09:00:27,828,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,3,3525.000000,2,3524.000000,915620.000000,35216.153846,
20180912,09:00:28,17,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,5,3525.000000,2,3524.000000,915620.000000,35216.153846,
20180912,09:00:28,843,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3519.000000,26,17874.000000,3700.000000,3348.000000,3512.000000,4,3525.000000,2,3524.000000,915620.000000,35216.153846,
20180912,09:00:29,428,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3524.000000,3512.000000,28,17874.000000,3700.000000,3348.000000,3512.000000,9,3525.000000,2,3512.000000,985860.000000,35209.285714,
20180912,09:00:29,938,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,36,17882.000000,3700.000000,3348.000000,3512.000000,3,3527.000000,3,3527.000000,1267940.000000,35220.555556,
20180912,09:00:30,87,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,38,17884.000000,3700.000000,3348.000000,3512.000000,2,3527.000000,8,3512.000000,1338180.000000,35215.263158,
20180912,09:00:31,545,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,2,3527.000000,1,3527.000000,1831960.000000,35230.000000,
20180912,09:00:33,444,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,2,3526.000000,3,3527.000000,1831960.000000,35230.000000,
20180912,09:00:33,884,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,2,3526.000000,4,3527.000000,1831960.000000,35230.000000,
20180912,09:00:34,907,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,11,3526.000000,4,3527.000000,1831960.000000,35230.000000,
20180912,09:00:35,448,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,2,3526.000000,4,3527.000000,1831960.000000,35230.000000,
20180912,09:00:36,382,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,7,3526.000000,4,3527.000000,1831960.000000,35230.000000,
20180912,09:00:37,346,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,10,3526.000000,3,3527.000000,1831960.000000,35230.000000,
20180912,09:00:37,903,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,52,17882.000000,3700.000000,3348.000000,3512.000000,10,3525.000000,1,3527.000000,1831960.000000,35230.000000,
20180912,09:00:38,700,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3512.000000,10,3525.000000,1,3513.000000,1902220.000000,35226.296296,
20180912,09:00:39,900,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3513.000000,5,3525.000000,1,3513.000000,1902220.000000,35226.296296,
20180912,09:00:40,193,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3513.000000,3,3525.000000,1,3513.000000,1902220.000000,35226.296296,
20180912,09:00:41,437,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3513.000000,3,3525.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:41,860,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3514.000000,1,3525.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:42,393,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3514.000000,10,3525.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:42,948,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3514.000000,9,3525.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:43,144,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3514.000000,8,3525.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:45,400,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3516.000000,1,3525.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:45,936,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3516.000000,1,3524.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:48,864,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3516.000000,4,3524.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:49,423,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3516.000000,1,3524.000000,2,3513.000000,1902220.000000,35226.296296,
20180912,09:00:50,699,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3516.000000,4,3523.000000,1,3513.000000,1902220.000000,35226.296296,
20180912,09:00:51,383,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,54,17882.000000,3700.000000,3348.000000,3516.000000,1,3523.000000,1,3513.000000,1902220.000000,35226.296296,
20180912,09:00:53,127,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3516.000000,1,3523.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:00:53,946,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3516.000000,1,3522.000000,2,3516.000000,1972540.000000,35223.928571,
20180912,09:00:54,340,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3516.000000,2,3522.000000,2,3516.000000,1972540.000000,35223.928571,
20180912,09:00:57,949,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3518.000000,3,3522.000000,2,3516.000000,1972540.000000,35223.928571,
20180912,09:00:58,294,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3518.000000,1,3523.000000,2,3516.000000,1972540.000000,35223.928571,
20180912,09:00:58,943,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3518.000000,3,3521.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:00:59,447,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3517.000000,1,3521.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:00:59,947,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3518.000000,3,3521.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:01:00,948,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3519.000000,2,3521.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:01:01,950,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3518.000000,3,3521.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:01:03,199,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,56,17884.000000,3700.000000,3348.000000,3518.000000,3,3521.000000,1,3516.000000,1972540.000000,35223.928571,
20180912,09:01:04,952,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,3,3523.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:05,447,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,3,3524.000000,1,3521.000000,2042960.000000,35223.448276,
20180912,09:01:06,366,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,3,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:08,341,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,1,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:10,449,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,2,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:10,932,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,1,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:11,332,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,3,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:13,700,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3518.000000,1,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:16,449,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3520.000000,1,3522.000000,2,3521.000000,2042960.000000,35223.448276,
20180912,09:01:16,898,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,58,17884.000000,3700.000000,3348.000000,3520.000000,1,3522.000000,3,3521.000000,2042960.000000,35223.448276,
20180912,09:01:17,949,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,64,17884.000000,3700.000000,3348.000000,3522.000000,1,3523.000000,3,3522.000000,2254280.000000,35223.125000,
20180912,09:01:21,906,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,66,17882.000000,3700.000000,3348.000000,3520.000000,1,3522.000000,1,3522.000000,2324720.000000,35223.030303,
20180912,09:01:27,418,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,66,17882.000000,3700.000000,3348.000000,3517.000000,3,3522.000000,1,3522.000000,2324720.000000,35223.030303,
20180912,09:01:27,877,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,66,17882.000000,3700.000000,3348.000000,3518.000000,1,3522.000000,1,3522.000000,2324720.000000,35223.030303,
20180912,09:01:28,448,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,66,17882.000000,3700.000000,3348.000000,3520.000000,1,3522.000000,1,3522.000000,2324720.000000,35223.030303,
20180912,09:01:30,804,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,68,17880.000000,3700.000000,3348.000000,3520.000000,1,3522.000000,1,3520.000000,2395120.000000,35222.352941,
20180912,09:01:37,671,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,68,17880.000000,3700.000000,3348.000000,3520.000000,1,3521.000000,1,3520.000000,2395120.000000,35222.352941,
20180912,09:01:39,722,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,70,17880.000000,3700.000000,3348.000000,3519.000000,1,3521.000000,1,3520.000000,2465520.000000,35221.714286,
20180912,09:01:42,289,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,70,17880.000000,3700.000000,3348.000000,3519.000000,3,3521.000000,1,3520.000000,2465520.000000,35221.714286,
20180912,09:01:44,850,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,70,17880.000000,3700.000000,3348.000000,3519.000000,3,3520.000000,1,3520.000000,2465520.000000,35221.714286,
20180912,09:01:45,390,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,70,17880.000000,3700.000000,3348.000000,3519.000000,1,3520.000000,1,3520.000000,2465520.000000,35221.714286,
20180912,09:01:50,450,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,72,17880.000000,3700.000000,3348.000000,3517.000000,3,3520.000000,1,3519.000000,2535900.000000,35220.833333,
20180912,09:01:51,948,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,72,17880.000000,3700.000000,3348.000000,3516.000000,5,3519.000000,1,3519.000000,2535900.000000,35220.833333,
20180912,09:01:59,948,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,72,17880.000000,3700.000000,3348.000000,3516.000000,4,3519.000000,1,3519.000000,2535900.000000,35220.833333,
20180912,09:02:00,939,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,72,17880.000000,3700.000000,3348.000000,3516.000000,7,3519.000000,1,3519.000000,2535900.000000,35220.833333,
20180912,09:02:05,445,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,74,17882.000000,3700.000000,3348.000000,3516.000000,7,3519.000000,1,3518.000000,2606260.000000,35219.729730,
20180912,09:02:09,99,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,76,17882.000000,3700.000000,3348.000000,3516.000000,7,3520.000000,1,3519.000000,2676640.000000,35218.947368,
20180912,09:02:11,327,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,76,17882.000000,3700.000000,3348.000000,3516.000000,8,3520.000000,1,3519.000000,2676640.000000,35218.947368,
20180912,09:02:12,183,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,76,17882.000000,3700.000000,3348.000000,3516.000000,7,3520.000000,1,3519.000000,2676640.000000,35218.947368,
20180912,09:02:13,740,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,78,17880.000000,3700.000000,3348.000000,3516.000000,7,3520.000000,1,3516.000000,2746960.000000,35217.435897,
20180912,09:02:16,288,jd1905,3524.000000,17876.000000,3516.000000,3520.000000,3527.000000,3512.000000,78,17880.000000,3700.000000,3348.000000,3518.000000,1,3520.000000,1,3516.000000,2746960.000000,35217.435897,
