20180912,21:00:01,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,263.950000,6,285.700000,6,274.850000,0.000000,0.000000,
20180912,21:00:01,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,263.950000,6,285.700000,6,274.850000,0.000000,0.000000,
20180912,21:00:02,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,264.000000,5,285.650000,3,274.850000,0.000000,0.000000,
20180912,21:00:03,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,264.100000,6,274.200000,1,274.850000,0.000000,0.000000,
20180912,21:00:03,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,264.150000,1,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:04,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,264.250000,6,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:04,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,267.750000,1,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:05,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,267.850000,6,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:05,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,267.900000,1,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:06,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.000000,6,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:06,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.050000,5,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:07,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.150000,6,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:07,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.200000,1,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:08,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.300000,6,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:08,500,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.350000,5,274.150000,3,274.850000,0.000000,0.000000,
20180912,21:00:09,0,au1908,274.850000,34.000000,274.850000,0.000000,0.000000,0.000000,0,34.000000,285.800000,263.850000,268.450000,6,274.150000,3,274.850000,0.000000,0.000000,
