20180912,20:59:00,0,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,485.200000,1,524.800000,1,510.000000,0.000000,0.000000,
20180912,20:59:00,500,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,485.200000,1,524.800000,1,510.000000,0.000000,0.000000,
20180912,21:00:00,500,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,485.200000,1,524.800000,1,510.000000,0.000000,0.000000,
20180912,21:00:01,0,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,485.400000,6,524.700000,3,510.000000,0.000000,0.000000,
20180912,21:00:01,500,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,485.500000,3,524.600000,2,510.000000,0.000000,0.000000,
20180912,21:00:02,0,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,493.500000,1,524.500000,3,510.000000,0.000000,0.000000,
20180912,21:00:02,500,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,493.700000,6,524.500000,3,510.000000,0.000000,0.000000,
20180912,21:00:03,0,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,493.800000,3,524.400000,2,510.000000,0.000000,0.000000,
20180912,21:00:03,500,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,494.000000,6,524.300000,1,510.000000,0.000000,0.000000,
20180912,21:00:04,0,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,494.100000,1,524.200000,4,510.000000,0.000000,0.000000,
20180912,21:00:04,500,sc1811,510.000000,40.000000,510.000000,0.000000,0.000000,0.000000,0,40.000000,535.500000,484.500000,494.300000,6,524.100000,1,510.000000,0.000000,0.000000,
