20180912,20:59:00,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3073.000000,2,18002.000000,3265.000000,2896.000000,3072.000000,1,3073.000000,1,3073.000000,61460.000000,30730.000000,
20180912,21:00:00,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3069.000000,14,18006.000000,3265.000000,2896.000000,3068.000000,1,3072.000000,21,3069.000000,429900.000000,30707.142857,
20180912,21:00:01,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3064.000000,26,18008.000000,3265.000000,2896.000000,3062.000000,1,3068.000000,6,3064.000000,797780.000000,30683.846154,
20180912,21:00:01,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3064.000000,26,18008.000000,3265.000000,2896.000000,3065.000000,1,3072.000000,16,3064.000000,797780.000000,30683.846154,
20180912,21:00:02,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3062.000000,32,18012.000000,3265.000000,2896.000000,3060.000000,4,3067.000000,1,3062.000000,981560.000000,30673.750000,
20180912,21:00:02,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3051.000000,54,18016.000000,3265.000000,2896.000000,3061.000000,1,3062.000000,4,3051.000000,1654080.000000,30631.111111,
20180912,21:00:03,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,64,18018.000000,3265.000000,2896.000000,3050.000000,6,3061.000000,5,3061.000000,1959940.000000,30624.062500,
20180912,21:00:03,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,70,18018.000000,3265.000000,2896.000000,3058.000000,7,3061.000000,2,3061.000000,2143600.000000,30622.857143,
20180912,21:00:04,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,74,18022.000000,3265.000000,2896.000000,3062.000000,1,3063.000000,1,3061.000000,2266040.000000,30622.162162,
20180912,21:00:04,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,76,18020.000000,3265.000000,2896.000000,3059.000000,4,3060.000000,1,3061.000000,2327260.000000,30621.842105,
20180912,21:00:05,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,78,18018.000000,3265.000000,2896.000000,3063.000000,1,3064.000000,1,3061.000000,2388480.000000,30621.538462,
20180912,21:00:05,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,82,18018.000000,3265.000000,2896.000000,3062.000000,1,3068.000000,1,3063.000000,2511020.000000,30622.195122,
20180912,21:00:06,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,82,18018.000000,3265.000000,2896.000000,3064.000000,3,3067.000000,7,3063.000000,2511020.000000,30622.195122,
20180912,21:00:06,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,82,18018.000000,3265.000000,2896.000000,3064.000000,7,3067.000000,7,3063.000000,2511020.000000,30622.195122,
20180912,21:00:07,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,86,18014.000000,3265.000000,2896.000000,3064.000000,20,3067.000000,4,3067.000000,2633700.000000,30624.418605,
20180912,21:00:07,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,86,18014.000000,3265.000000,2896.000000,3065.000000,16,3068.000000,1,3067.000000,2633700.000000,30624.418605,
20180912,21:00:08,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,86,18014.000000,3265.000000,2896.000000,3066.000000,4,3068.000000,1,3067.000000,2633700.000000,30624.418605,
20180912,21:00:08,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,86,18014.000000,3265.000000,2896.000000,3066.000000,5,3068.000000,1,3067.000000,2633700.000000,30624.418605,
20180912,21:00:09,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,86,18014.000000,3265.000000,2896.000000,3065.000000,3,3068.000000,1,3067.000000,2633700.000000,30624.418605,
20180912,21:00:09,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,86,18014.000000,3265.000000,2896.000000,3066.000000,4,3068.000000,1,3067.000000,2633700.000000,30624.418605,
20180912,21:00:10,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,94,18006.000000,3265.000000,2896.000000,3066.000000,5,3068.000000,1,3067.000000,2879060.000000,30628.297872,
20180912,21:00:10,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,102,18000.000000,3265.000000,2896.000000,3065.000000,2,3068.000000,6,3066.000000,3124340.000000,30630.784314,
20180912,21:00:11,0,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,106,18000.000000,3265.000000,2896.000000,3066.000000,5,3068.000000,13,3065.000000,3246940.000000,30631.509434,
20180912,21:00:11,500,fu1905,3081.000000,18000.000000,3079.000000,3073.000000,3073.000000,3050.000000,116,18002.000000,3265.000000,2896.000000,3064.000000,1,3067.000000,1,3066.000000,3553540.000000,30633.965517,
