20180912,20:59:00,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14740.000000,278,51640.000000,15580.000000,14095.000000,14680.000000,10,14740.000000,33,14740.000000,20488600.000000,73700.000000,
20180912,21:00:00,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14740.000000,278,51640.000000,15580.000000,14095.000000,14690.000000,5,14715.000000,2,14740.000000,20488600.000000,73700.000000,
20180912,21:00:01,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14695.000000,282,51640.000000,15580.000000,14095.000000,14700.000000,1,14710.000000,4,14695.000000,20782850.000000,73698.049645,
20180912,21:00:01,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14690.000000,306,51630.000000,15580.000000,14095.000000,14690.000000,2,14695.000000,2,14690.000000,22545950.000000,73679.575163,
20180912,21:00:02,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,312,51630.000000,15580.000000,14095.000000,14680.000000,10,14690.000000,2,14685.000000,22986600.000000,73675.000000,
20180912,21:00:02,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,312,51630.000000,15580.000000,14095.000000,14680.000000,13,14690.000000,7,14685.000000,22986600.000000,73675.000000,
20180912,21:00:03,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,312,51630.000000,15580.000000,14095.000000,14680.000000,13,14685.000000,1,14685.000000,22986600.000000,73675.000000,
20180912,21:00:03,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,314,51632.000000,15580.000000,14095.000000,14680.000000,13,14685.000000,1,14685.000000,23133450.000000,73673.407643,
20180912,21:00:04,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,316,51634.000000,15580.000000,14095.000000,14685.000000,9,14690.000000,1,14685.000000,23280300.000000,73671.835443,
20180912,21:00:04,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,318,51632.000000,15580.000000,14095.000000,14685.000000,9,14695.000000,4,14690.000000,23427200.000000,73670.440252,
20180912,21:00:05,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,326,51628.000000,15580.000000,14095.000000,14680.000000,14,14695.000000,6,14695.000000,24014850.000000,73665.184049,
20180912,21:00:05,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,326,51628.000000,15580.000000,14095.000000,14690.000000,1,14695.000000,4,14695.000000,24014850.000000,73665.184049,
20180912,21:00:06,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,326,51628.000000,15580.000000,14095.000000,14690.000000,4,14695.000000,5,14695.000000,24014850.000000,73665.184049,
20180912,21:00:06,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,326,51628.000000,15580.000000,14095.000000,14690.000000,4,14695.000000,5,14695.000000,24014850.000000,73665.184049,
20180912,21:00:07,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,326,51628.000000,15580.000000,14095.000000,14690.000000,5,14695.000000,4,14695.000000,24014850.000000,73665.184049,
20180912,21:00:07,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,378,51676.000000,15580.000000,14095.000000,14685.000000,12,14690.000000,2,14690.000000,27834300.000000,73635.714286,
20180912,21:00:08,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,382,51676.000000,15580.000000,14095.000000,14690.000000,2,14695.000000,1,14690.000000,28128100.000000,73633.769634,
20180912,21:00:08,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,382,51676.000000,15580.000000,14095.000000,14700.000000,1,14705.000000,5,14690.000000,28128100.000000,73633.769634,
20180912,21:00:09,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,384,51676.000000,15580.000000,14095.000000,14690.000000,2,14700.000000,5,14700.000000,28275100.000000,73633.072917,
20180912,21:00:09,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,388,51680.000000,15580.000000,14095.000000,14685.000000,14,14700.000000,6,14700.000000,28569100.000000,73631.701031,
20180912,21:00:10,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,388,51680.000000,15580.000000,14095.000000,14685.000000,16,14700.000000,6,14700.000000,28569100.000000,73631.701031,
20180912,21:00:10,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,432,51712.000000,15580.000000,14095.000000,14685.000000,78,14690.000000,18,14690.000000,31800900.000000,73613.194444,
20180912,21:00:11,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,470,51732.000000,15580.000000,14095.000000,14695.000000,4,14700.000000,5,14695.000000,34592050.000000,73600.106383,
20180912,21:00:11,500,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,520,51724.000000,15580.000000,14095.000000,14690.000000,5,14695.000000,4,14700.000000,38265900.000000,73588.269231,
20180912,21:00:12,0,al1901,14840.000000,51426.000000,14775.000000,14740.000000,14740.000000,14685.000000,520,51724.000000,15580.000000,14095.000000,14690.000000,3,14695.000000,4,14700.000000,38265900.000000,73588.269231,
