20180912,09:14:00,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.830000,2,99.300000,1,99.300000,0.000000,0.000000,
20180912,09:14:00,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.830000,2,99.300000,1,99.300000,0.000000,0.000000,
20180912,09:15:01,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:15:01,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:16:11,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:19:10,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:19:13,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:26:57,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:26:58,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:27:34,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:33:07,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,09:33:08,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.835000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:37:16,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.900000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:37:17,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.905000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:37:47,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.905000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:37:47,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.950000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:37:48,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,98.955000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:38:31,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.000000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:38:32,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.005000,5,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:38:43,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:38:44,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:39:12,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.005000,3,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:39:13,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.090000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:39:13,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.095000,3,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:39:14,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.095000,3,99.295000,2,99.300000,0.000000,0.000000,
20180912,10:39:17,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,11:29:02,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,11:29:49,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.295000,2,99.300000,0.000000,0.000000,
20180912,11:29:51,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.500000,1,99.300000,0.000000,0.000000,
20180912,13:00:01,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.495000,2,99.300000,0.000000,0.000000,
20180912,13:00:01,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.495000,2,99.300000,0.000000,0.000000,
20180912,13:00:51,500,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.200000,2,99.300000,0.000000,0.000000,
20180912,13:00:52,0,TS1903,99.130000,19.000000,99.300000,0.000000,0.000000,0.000000,0,19.000000,99.625000,98.635000,99.100000,1,99.200000,2,99.300000,0.000000,0.000000,
