20180912,20:59:00,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3427.000000,1,3568.000000,1,3512.000000,0.000000,0.000000,
20180912,21:00:00,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3427.000000,1,3568.000000,1,3512.000000,0.000000,0.000000,
20180912,21:00:01,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3429.000000,6,3566.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:01,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3429.000000,6,3566.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:02,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3430.000000,2,3565.000000,2,3512.000000,0.000000,0.000000,
20180912,21:00:02,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3432.000000,6,3563.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:03,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3432.000000,6,3563.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:03,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3433.000000,1,3562.000000,2,3512.000000,0.000000,0.000000,
20180912,21:00:04,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3435.000000,6,3560.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:04,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3435.000000,6,3560.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:05,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3436.000000,2,3559.000000,2,3512.000000,0.000000,0.000000,
20180912,21:00:05,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3438.000000,6,3557.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:06,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3438.000000,6,3557.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:06,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3439.000000,3,3556.000000,3,3512.000000,0.000000,0.000000,
20180912,21:00:07,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3441.000000,6,3554.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:07,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3441.000000,6,3554.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:08,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3442.000000,2,3553.000000,2,3512.000000,0.000000,0.000000,
20180912,21:00:08,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3444.000000,6,3551.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:09,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3444.000000,6,3549.000000,1,3512.000000,0.000000,0.000000,
20180912,21:00:09,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3445.000000,2,3547.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:10,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3447.000000,6,3547.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:10,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3447.000000,6,3546.000000,2,3512.000000,0.000000,0.000000,
20180912,21:00:11,0,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3448.000000,2,3544.000000,6,3512.000000,0.000000,0.000000,
20180912,21:00:11,500,ag1908,3512.000000,218.000000,3512.000000,0.000000,0.000000,0.000000,0,218.000000,3687.000000,3336.000000,3450.000000,6,3544.000000,6,3512.000000,0.000000,0.000000,
