20180912,09:29:00,500,IH1903,2404.800000,544.000000,2406.000000,0.000000,0.000000,0.000000,0,544.000000,2645.200000,2164.400000,2393.800000,1,2395.600000,1,2406.000000,0.000000,0.000000,
20180912,09:30:00,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2395.600000,2395.600000,1,544.000000,2645.200000,2164.400000,2393.800000,1,2404.000000,1,2395.600000,718680.000000,718680.000000,
20180912,09:30:01,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.000000,2,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:01,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.000000,2,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:02,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.000000,2,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:02,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.000000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:03,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.200000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:03,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.400000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:04,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.400000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:04,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.400000,1,2402.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:05,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.600000,1,2402.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:05,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.800000,1,2402.600000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:06,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2394.800000,1,2402.600000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:06,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.000000,1,2402.200000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:07,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.200000,1,2402.200000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:07,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.200000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:08,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.400000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:08,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.600000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:09,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.600000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:10,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.800000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:11,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2396.400000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:12,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2396.400000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:12,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2396.600000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:13,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2397.400000,1,2402.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:13,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2397.400000,1,2404.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:14,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2397.400000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:14,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2397.600000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:15,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:15,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.800000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:16,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.400000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:17,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.200000,1,2403.400000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:17,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2395.000000,1,2403.200000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:18,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.200000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:19,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.200000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:19,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:20,0,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2403.000000,1,2403.600000,1439760.000000,719880.000000,
20180912,09:30:20,500,IH1903,2404.800000,544.000000,2406.000000,2395.600000,2403.600000,2395.600000,2,544.000000,2645.200000,2164.400000,2398.000000,1,2402.800000,1,2403.600000,1439760.000000,719880.000000,
