20180912,20:59:00,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3307.000000,1,3448.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:00,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3307.000000,1,3448.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:01,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3309.000000,6,3446.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:01,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3310.000000,1,3446.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:02,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3312.000000,6,3445.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:02,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3312.000000,6,3443.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:03,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3313.000000,1,3443.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:03,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3315.000000,6,3442.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:04,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3316.000000,1,3440.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:04,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3318.000000,6,3440.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:05,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3318.000000,6,3439.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:05,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3328.000000,1,3437.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:06,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3330.000000,6,3437.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:06,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3330.000000,6,3436.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:07,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3330.000000,6,3435.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:07,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3330.000000,6,3435.000000,6,3406.000000,0.000000,0.000000,
20180912,21:00:08,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3330.000000,6,3434.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:08,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3331.000000,1,3434.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:09,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3339.000000,1,3432.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:09,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3341.000000,6,3432.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:10,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3342.000000,1,3431.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:10,500,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3344.000000,6,3431.000000,1,3406.000000,0.000000,0.000000,
20180912,21:00:11,0,ag1810,3410.000000,206.000000,3406.000000,0.000000,0.000000,0.000000,0,206.000000,3580.000000,3239.000000,3344.000000,6,3431.000000,6,3406.000000,0.000000,0.000000,
