20180912,20:59:00,500,cu1809,47930.000000,29870.000000,48130.000000,0.000000,0.000000,0.000000,0,29870.000000,50320.000000,45530.000000,47480.000000,5,49770.000000,5,48130.000000,0.000000,0.000000,
20180912,21:00:00,500,cu1809,47930.000000,29870.000000,48130.000000,0.000000,0.000000,0.000000,0,29870.000000,50320.000000,45530.000000,47520.000000,20,47590.000000,20,48130.000000,0.000000,0.000000,
20180912,21:00:01,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47520.000000,47520.000000,10,29870.000000,50320.000000,45530.000000,47520.000000,20,47530.000000,5,47520.000000,2376000.000000,237600.000000,
20180912,21:00:01,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47520.000000,47520.000000,10,29870.000000,50320.000000,45530.000000,47480.000000,5,47530.000000,5,47520.000000,2376000.000000,237600.000000,
20180912,21:00:02,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47520.000000,47520.000000,10,29870.000000,50320.000000,45530.000000,47480.000000,5,47500.000000,5,47520.000000,2376000.000000,237600.000000,
20180912,21:00:02,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,210,30060.000000,50320.000000,45530.000000,47260.000000,85,49220.000000,5,47530.000000,49863500.000000,237445.238095,
20180912,21:00:03,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,210,30060.000000,50320.000000,45530.000000,47450.000000,20,47510.000000,5,47530.000000,49863500.000000,237445.238095,
20180912,21:00:03,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,210,30060.000000,50320.000000,45530.000000,47270.000000,20,47490.000000,5,47530.000000,49863500.000000,237445.238095,
20180912,21:00:04,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47510.000000,15,47520.000000,5,47510.000000,54614000.000000,237452.173913,
20180912,21:00:04,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47280.000000,5,47540.000000,5,47510.000000,54614000.000000,237452.173913,
20180912,21:00:05,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47480.000000,20,47530.000000,5,47510.000000,54614000.000000,237452.173913,
20180912,21:00:05,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47500.000000,15,47520.000000,10,47510.000000,54614000.000000,237452.173913,
20180912,21:00:06,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47510.000000,10,47540.000000,5,47510.000000,54614000.000000,237452.173913,
20180912,21:00:06,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47500.000000,15,47540.000000,5,47510.000000,54614000.000000,237452.173913,
20180912,21:00:07,0,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47500.000000,15,47520.000000,10,47510.000000,54614000.000000,237452.173913,
20180912,21:00:07,500,cu1809,47930.000000,29870.000000,48130.000000,47520.000000,47530.000000,47480.000000,230,30060.000000,50320.000000,45530.000000,47500.000000,15,47520.000000,10,47510.000000,54614000.000000,237452.173913,
