20180912,08:59:00,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2846.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,09:05:02,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2847.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,09:21:12,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2848.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,09:30:12,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2849.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,09:45:10,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2850.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,09:49:41,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2851.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,11:28:51,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2852.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,11:29:16,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2853.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,13:30:11,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2854.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,13:36:29,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2855.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,15:00:00,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2855.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180912,15:00:00,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2855.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
