20180912,09:00:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:02:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,0.000000,0,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:02:32,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:05:03,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:07:34,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:10:05,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,0.000000,0,5269.000000,0.000000,0.000000,
20180912,09:10:05,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:10:37,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:10:37,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180912,09:10:50,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,3,5269.000000,0.000000,0.000000,
20180912,09:10:50,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:13:07,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:13:08,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:13:20,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180912,09:13:21,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:18:10,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:18:10,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:18:23,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180912,09:18:23,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:25:56,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,1,5269.000000,0.000000,0.000000,
20180912,09:25:57,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:28:15,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,1,5795.000000,2,5269.000000,0.000000,0.000000,
20180912,09:28:15,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
