20180912,08:55:03,413,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2227.000000,2,2409.000000,1,2318.000000,0.000000,0.000000,
20180912,09:00:00,547,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2229.000000,2,2407.000000,2,2318.000000,0.000000,0.000000,
20180912,09:00:08,288,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2246.000000,2,2401.000000,2,2318.000000,0.000000,0.000000,
20180912,09:00:08,928,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2399.000000,2,2318.000000,0.000000,0.000000,
20180912,09:10:09,502,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2246.000000,3,2401.000000,3,2318.000000,0.000000,0.000000,
20180912,09:10:09,954,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2246.000000,2,2401.000000,2,2318.000000,0.000000,0.000000,
20180912,09:10:10,503,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2399.000000,2,2318.000000,0.000000,0.000000,
20180912,09:13:01,37,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2386.000000,2,2318.000000,0.000000,0.000000,
20180912,09:13:01,562,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2384.000000,2,2318.000000,0.000000,0.000000,
20180912,09:20:12,504,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2246.000000,3,2384.000000,2,2318.000000,0.000000,0.000000,
20180912,09:20:12,950,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2246.000000,2,2384.000000,2,2318.000000,0.000000,0.000000,
20180912,09:20:13,504,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2384.000000,2,2318.000000,0.000000,0.000000,
20180912,09:23:02,500,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2386.000000,3,2318.000000,0.000000,0.000000,
20180912,09:23:02,952,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2386.000000,2,2318.000000,0.000000,0.000000,
20180912,09:23:05,1,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2248.000000,2,2384.000000,2,2318.000000,0.000000,0.000000,
20180912,09:30:14,490,cs1811,2318.000000,0.000000,2318.000000,0.000000,0.000000,0.000000,0,0.000000,2410.000000,2226.000000,2246.000000,3,2384.000000,2,2318.000000,0.000000,0.000000,
