20180912,09:00:04,543,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,7035.000000,1,6925.000000,0.000000,0.000000,
20180912,09:00:07,724,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6975.000000,2,6925.000000,0.000000,0.000000,
20180912,09:00:40,65,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,2,6975.000000,2,6925.000000,0.000000,0.000000,
20180912,09:08:09,566,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6975.000000,2,6925.000000,0.000000,0.000000,
20180912,09:14:54,465,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6970.000000,1,6925.000000,0.000000,0.000000,
20180912,09:15:08,730,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6915.000000,2,6925.000000,0.000000,0.000000,
20180912,10:14:50,12,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6915.000000,1,6925.000000,0.000000,0.000000,
20180912,10:14:50,152,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,7005.000000,2,6925.000000,0.000000,0.000000,
20180912,10:30:04,437,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6965.000000,1,6925.000000,0.000000,0.000000,
20180912,10:30:07,85,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6910.000000,2,6925.000000,0.000000,0.000000,
20180912,10:54:44,126,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6970.000000,2,6925.000000,0.000000,0.000000,
20180912,10:57:30,322,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6965.000000,1,6925.000000,0.000000,0.000000,
20180912,11:04:46,111,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,1,6965.000000,1,6925.000000,0.000000,0.000000,
20180912,11:28:24,745,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,1,6970.000000,2,6925.000000,0.000000,0.000000,
20180912,11:29:16,955,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,1,6965.000000,1,6925.000000,0.000000,0.000000,
20180912,11:29:44,680,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6965.000000,1,6925.000000,0.000000,0.000000,
20180912,11:29:46,160,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6970.000000,2,6925.000000,0.000000,0.000000,
20180912,11:29:47,662,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,7005.000000,2,6925.000000,0.000000,0.000000,
20180912,13:30:07,23,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6980.000000,1,6925.000000,0.000000,0.000000,
20180912,13:30:07,561,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6980.000000,2,6925.000000,0.000000,0.000000,
20180912,13:33:01,178,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,2,6980.000000,2,6925.000000,0.000000,0.000000,
20180912,13:46:20,373,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6980.000000,2,6925.000000,0.000000,0.000000,
20180912,14:05:26,409,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,2,6980.000000,2,6925.000000,0.000000,0.000000,
20180912,14:06:10,412,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6980.000000,2,6925.000000,0.000000,0.000000,
20180912,14:23:36,403,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6975.000000,1,6925.000000,0.000000,0.000000,
20180912,15:00:25,370,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6975.000000,1,6925.000000,0.000000,0.000000,
20180912,15:03:20,161,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6975.000000,1,6925.000000,0.000000,0.000000,
