20180912,08:59:00,81,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2374.000000,2374.000000,232,250766.000000,2464.000000,2276.000000,2372.000000,1,2374.000000,56,2374.000000,5507680.000000,23740.000000,
20180912,09:00:00,452,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2374.000000,2372.000000,450,250790.000000,2464.000000,2276.000000,2372.000000,33,2373.000000,7,2373.000000,10681320.000000,23736.266667,
20180912,09:00:00,950,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1090,250746.000000,2464.000000,2276.000000,2373.000000,113,2374.000000,20,2373.000000,25872060.000000,23735.834862,
20180912,09:00:01,450,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1188,250758.000000,2464.000000,2276.000000,2374.000000,25,2375.000000,70,2374.000000,28198420.000000,23736.043771,
20180912,09:00:01,944,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1334,250720.000000,2464.000000,2276.000000,2373.000000,90,2374.000000,7,2374.000000,31664820.000000,23736.746627,
20180912,09:00:02,418,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1354,250740.000000,2464.000000,2276.000000,2373.000000,80,2374.000000,10,2373.000000,32139420.000000,23736.646972,
20180912,09:00:02,949,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1442,250740.000000,2464.000000,2276.000000,2373.000000,10,2374.000000,39,2373.000000,34227680.000000,23736.255201,
20180912,09:00:03,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1462,250740.000000,2464.000000,2276.000000,2372.000000,57,2373.000000,26,2373.000000,34702280.000000,23736.169631,
20180912,09:00:03,947,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1476,250742.000000,2464.000000,2276.000000,2372.000000,173,2373.000000,16,2372.000000,35034460.000000,23736.084011,
20180912,09:00:04,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1478,250744.000000,2464.000000,2276.000000,2372.000000,189,2373.000000,26,2373.000000,35081920.000000,23736.075778,
20180912,09:00:04,947,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1500,250764.000000,2464.000000,2276.000000,2372.000000,188,2373.000000,3,2373.000000,35603960.000000,23735.973333,
20180912,09:00:05,449,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1882,250932.000000,2464.000000,2276.000000,2371.000000,96,2372.000000,84,2372.000000,44665000.000000,23732.731137,
20180912,09:00:05,906,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1958,250936.000000,2464.000000,2276.000000,2371.000000,130,2372.000000,46,2372.000000,46467720.000000,23732.236977,
20180912,09:00:06,443,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2372.000000,1958,250936.000000,2464.000000,2276.000000,2371.000000,131,2372.000000,46,2372.000000,46467720.000000,23732.236977,
20180912,09:00:06,858,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1966,250930.000000,2464.000000,2276.000000,2371.000000,127,2372.000000,46,2371.000000,46657400.000000,23732.146490,
20180912,09:00:07,417,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1968,250930.000000,2464.000000,2276.000000,2371.000000,129,2372.000000,46,2371.000000,46704820.000000,23732.123984,
20180912,09:00:07,903,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1976,250938.000000,2464.000000,2276.000000,2371.000000,129,2372.000000,42,2372.000000,46894580.000000,23732.074899,
20180912,09:00:08,405,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1976,250938.000000,2464.000000,2276.000000,2371.000000,130,2372.000000,43,2372.000000,46894580.000000,23732.074899,
20180912,09:00:08,934,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1980,250938.000000,2464.000000,2276.000000,2371.000000,129,2372.000000,52,2371.000000,46989440.000000,23732.040404,
20180912,09:00:09,417,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1982,250936.000000,2464.000000,2276.000000,2371.000000,169,2372.000000,52,2371.000000,47036860.000000,23732.018163,
20180912,09:00:09,946,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,1982,250936.000000,2464.000000,2276.000000,2371.000000,179,2372.000000,52,2371.000000,47036860.000000,23732.018163,
20180912,09:00:10,449,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2042,250936.000000,2464.000000,2276.000000,2371.000000,111,2372.000000,62,2371.000000,48459460.000000,23731.371205,
20180912,09:00:10,949,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2066,250960.000000,2464.000000,2276.000000,2371.000000,112,2372.000000,57,2372.000000,49028740.000000,23731.239109,
20180912,09:00:11,445,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2072,250966.000000,2464.000000,2276.000000,2371.000000,111,2372.000000,66,2371.000000,49171000.000000,23731.177606,
20180912,09:00:11,949,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2198,251014.000000,2464.000000,2276.000000,2371.000000,141,2372.000000,30,2372.000000,52159720.000000,23730.536852,
20180912,09:00:12,447,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2270,251014.000000,2464.000000,2276.000000,2371.000000,157,2372.000000,9,2372.000000,53867560.000000,23730.202643,
20180912,09:00:12,946,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2272,251014.000000,2464.000000,2276.000000,2371.000000,152,2373.000000,75,2372.000000,53915000.000000,23730.193662,
20180912,09:00:13,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2276,251014.000000,2464.000000,2276.000000,2371.000000,152,2373.000000,176,2372.000000,54009880.000000,23730.175747,
20180912,09:00:13,897,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2278,251016.000000,2464.000000,2276.000000,2371.000000,151,2372.000000,5,2371.000000,54057300.000000,23730.158033,
20180912,09:00:14,445,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2280,251016.000000,2464.000000,2276.000000,2371.000000,158,2372.000000,4,2372.000000,54104740.000000,23730.149123,
20180912,09:00:14,945,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2284,251016.000000,2464.000000,2276.000000,2371.000000,162,2372.000000,4,2372.000000,54199620.000000,23730.131349,
20180912,09:00:15,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2450,251078.000000,2464.000000,2276.000000,2371.000000,77,2372.000000,35,2371.000000,58135500.000000,23728.775510,
20180912,09:00:15,951,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2462,251068.000000,2464.000000,2276.000000,2371.000000,80,2372.000000,44,2372.000000,58420040.000000,23728.692120,
20180912,09:00:16,402,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2486,251054.000000,2464.000000,2276.000000,2371.000000,69,2372.000000,61,2371.000000,58989100.000000,23728.519710,
20180912,09:00:16,945,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2496,251044.000000,2464.000000,2276.000000,2371.000000,153,2372.000000,80,2371.000000,59226200.000000,23728.445513,
20180912,09:00:17,432,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2516,251030.000000,2464.000000,2276.000000,2371.000000,145,2372.000000,80,2371.000000,59700400.000000,23728.298887,
20180912,09:00:17,943,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2556,251006.000000,2464.000000,2276.000000,2371.000000,94,2372.000000,44,2371.000000,60649180.000000,23728.161189,
20180912,09:00:18,439,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2558,251004.000000,2464.000000,2276.000000,2371.000000,94,2372.000000,54,2371.000000,60696600.000000,23728.146990,
20180912,09:00:18,817,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2562,251006.000000,2464.000000,2276.000000,2371.000000,97,2372.000000,53,2372.000000,60791480.000000,23728.134270,
20180912,09:00:19,244,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2562,251006.000000,2464.000000,2276.000000,2371.000000,97,2372.000000,76,2372.000000,60791480.000000,23728.134270,
20180912,09:00:19,944,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2576,250996.000000,2464.000000,2276.000000,2371.000000,99,2372.000000,137,2371.000000,61123440.000000,23728.043478,
20180912,09:00:20,447,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2796,251144.000000,2464.000000,2276.000000,2370.000000,95,2371.000000,24,2371.000000,66339740.000000,23726.659514,
20180912,09:00:20,943,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2371.000000,2836,251136.000000,2464.000000,2276.000000,2370.000000,141,2371.000000,21,2371.000000,67288140.000000,23726.424542,
20180912,09:00:21,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2910,251182.000000,2464.000000,2276.000000,2370.000000,138,2371.000000,3,2370.000000,69042620.000000,23725.986254,
20180912,09:00:21,946,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2938,251176.000000,2464.000000,2276.000000,2370.000000,138,2372.000000,132,2372.000000,69706720.000000,23725.908781,
20180912,09:00:22,946,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2942,251176.000000,2464.000000,2276.000000,2370.000000,138,2372.000000,132,2371.000000,69801560.000000,23725.887152,
20180912,09:00:23,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2944,251176.000000,2464.000000,2276.000000,2371.000000,25,2372.000000,132,2371.000000,69848980.000000,23725.876359,
20180912,09:00:23,945,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2982,251176.000000,2464.000000,2276.000000,2371.000000,55,2372.000000,113,2372.000000,70750340.000000,23725.801476,
20180912,09:00:24,382,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2982,251176.000000,2464.000000,2276.000000,2371.000000,71,2372.000000,113,2372.000000,70750340.000000,23725.801476,
20180912,09:00:24,934,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2998,251184.000000,2464.000000,2276.000000,2371.000000,82,2372.000000,106,2372.000000,71129860.000000,23725.770514,
20180912,09:00:25,342,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,2998,251184.000000,2464.000000,2276.000000,2371.000000,82,2372.000000,107,2372.000000,71129860.000000,23725.770514,
20180912,09:00:25,947,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3010,251184.000000,2464.000000,2276.000000,2371.000000,83,2372.000000,101,2372.000000,71414500.000000,23725.747508,
20180912,09:00:26,355,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3012,251186.000000,2464.000000,2276.000000,2371.000000,83,2372.000000,100,2372.000000,71461940.000000,23725.743692,
20180912,09:00:26,943,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3014,251186.000000,2464.000000,2276.000000,2371.000000,83,2372.000000,100,2372.000000,71509380.000000,23725.739881,
20180912,09:00:27,427,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3014,251186.000000,2464.000000,2276.000000,2371.000000,84,2372.000000,102,2372.000000,71509380.000000,23725.739881,
20180912,09:00:27,908,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3014,251186.000000,2464.000000,2276.000000,2371.000000,96,2372.000000,102,2372.000000,71509380.000000,23725.739881,
20180912,09:00:28,430,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3014,251186.000000,2464.000000,2276.000000,2371.000000,103,2372.000000,102,2372.000000,71509380.000000,23725.739881,
20180912,09:00:28,946,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3016,251186.000000,2464.000000,2276.000000,2371.000000,89,2372.000000,94,2372.000000,71556820.000000,23725.736074,
20180912,09:00:29,446,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3348,251234.000000,2464.000000,2276.000000,2371.000000,137,2372.000000,30,2372.000000,79431840.000000,23725.161290,
20180912,09:00:29,947,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3408,251242.000000,2464.000000,2276.000000,2372.000000,13,2373.000000,196,2372.000000,80855040.000000,23725.070423,
20180912,09:00:30,395,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3408,251242.000000,2464.000000,2276.000000,2372.000000,34,2373.000000,216,2372.000000,80855040.000000,23725.070423,
20180912,09:00:30,949,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3426,251232.000000,2464.000000,2276.000000,2372.000000,34,2373.000000,210,2373.000000,81282140.000000,23725.084647,
20180912,09:00:31,829,cs1901,2370.000000,250634.000000,2369.000000,2374.000000,2375.000000,2370.000000,3426,251232.000000,2464.000000,2276.000000,2372.000000,39,2373.000000,210,2373.000000,81282140.000000,23725.084647,
