20180912,20:58:06,452,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1302.000000,11,1442.000000,11,1360.000000,0.000000,0.000000,
20180912,21:00:29,230,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,10,1442.000000,11,1360.000000,0.000000,0.000000,
20180912,21:00:50,933,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,13,1442.000000,11,1360.000000,0.000000,0.000000,
20180912,21:01:03,835,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,13,1441.500000,1,1360.000000,0.000000,0.000000,
20180912,21:01:09,126,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,13,1442.000000,22,1360.000000,0.000000,0.000000,
20180912,21:03:04,332,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,13,1441.500000,1,1360.000000,0.000000,0.000000,
20180912,21:03:04,863,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,13,1442.000000,22,1360.000000,0.000000,0.000000,
20180912,21:03:19,313,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.000000,13,1390.000000,30,1360.000000,0.000000,0.000000,
20180912,21:03:24,790,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.500000,10,1390.000000,30,1360.000000,0.000000,0.000000,
20180912,21:06:05,688,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.500000,10,1390.000000,51,1360.000000,0.000000,0.000000,
20180912,21:35:03,970,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1360.500000,15,1390.000000,51,1360.000000,0.000000,0.000000,
20180912,21:44:25,22,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,9,1390.000000,51,1360.000000,0.000000,0.000000,
20180912,22:08:06,684,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1390.000000,51,1360.000000,0.000000,0.000000,
20180912,22:54:07,472,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
20180912,22:54:34,310,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1388.500000,1,1360.000000,0.000000,0.000000,
20180912,22:54:34,790,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
20180912,23:02:38,323,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1388.500000,1,1360.000000,0.000000,0.000000,
20180912,23:02:38,856,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
20180912,23:25:51,320,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1388.500000,1,1360.000000,0.000000,0.000000,
20180912,23:26:53,370,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
20180912,23:28:54,345,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1388.500000,1,1360.000000,0.000000,0.000000,
20180912,23:28:54,870,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
20180912,23:28:54,870,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
20180912,09:00:03,425,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1388.500000,1,1360.000000,0.000000,0.000000,
20180912,09:00:03,704,jm1809,1376.000000,7578.000000,1360.000000,0.000000,0.000000,0.000000,0,7578.000000,1472.000000,1280.000000,1361.000000,12,1389.000000,57,1360.000000,0.000000,0.000000,
