20180911,20:59:00,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26490.000000,10,5158.000000,27855.000000,25705.000000,26465.000000,1,26500.000000,1,26490.000000,264900.000000,26490.000000,
20180911,21:00:00,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26490.000000,10,5158.000000,27855.000000,25705.000000,26470.000000,2,26500.000000,1,26490.000000,264900.000000,26490.000000,
20180911,21:00:00,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26460.000000,22,5158.000000,27855.000000,25705.000000,26455.000000,3,26465.000000,20,26460.000000,582560.000000,26480.000000,
20180911,21:00:01,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26455.000000,32,5164.000000,27855.000000,25705.000000,26450.000000,1,26455.000000,1,26455.000000,847040.000000,26470.000000,
20180911,21:00:01,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26450.000000,38,5162.000000,27855.000000,25705.000000,26445.000000,1,26465.000000,19,26450.000000,1005860.000000,26470.000000,
20180911,21:00:01,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26445.000000,44,5164.000000,27855.000000,25705.000000,26445.000000,13,26465.000000,19,26450.000000,1164460.000000,26465.000000,
20180911,21:00:02,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26445.000000,44,5164.000000,27855.000000,25705.000000,26440.000000,2,26460.000000,2,26450.000000,1164460.000000,26465.000000,
20180911,21:00:02,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26445.000000,46,5166.000000,27855.000000,25705.000000,26440.000000,2,26460.000000,1,26460.000000,1217390.000000,26465.000000,
20180911,21:00:03,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26445.000000,46,5166.000000,27855.000000,25705.000000,26445.000000,1,26465.000000,20,26460.000000,1217390.000000,26465.000000,
20180911,21:00:03,0,CY810,26780.000000,5148.000000,26550.000000,26490.000000,26490.000000,26445.000000,46,5166.000000,27855.000000,25705.000000,26440.000000,2,26465.000000,19,26460.000000,1217390.000000,26465.000000,
