20180912,09:14:00,500,TF1812,97.305000,17654.000000,97.325000,0.000000,0.000000,0.000000,0,17654.000000,98.470000,96.140000,97.305000,4,97.315000,1,97.325000,0.000000,0.000000,
20180912,09:15:00,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,5,17655.000000,98.470000,96.140000,97.335000,2,97.350000,1,97.350000,4866300.000000,973260.000000,
20180912,09:15:01,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,14,17653.000000,98.470000,96.140000,97.325000,2,97.335000,4,97.335000,13627150.000000,973367.857143,
20180912,09:15:01,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,17,17651.000000,98.470000,96.140000,97.325000,3,97.335000,3,97.325000,16547000.000000,973352.941176,
20180912,09:15:02,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,17,17651.000000,98.470000,96.140000,97.325000,3,97.330000,10,97.325000,16547000.000000,973352.941176,
20180912,09:15:02,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,28,17661.000000,98.470000,96.140000,97.325000,3,97.335000,7,97.330000,27253300.000000,973332.142857,
20180912,09:15:03,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,34,17660.000000,98.470000,96.140000,97.325000,2,97.330000,1,97.330000,33093200.000000,973329.411765,
20180912,09:15:03,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,36,17661.000000,98.470000,96.140000,97.325000,3,97.330000,3,97.330000,35039800.000000,973327.777778,
20180912,09:15:04,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,37,17661.000000,98.470000,96.140000,97.325000,3,97.330000,4,97.330000,36013100.000000,973327.027027,
20180912,09:15:04,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,39,17661.000000,98.470000,96.140000,97.325000,3,97.330000,2,97.330000,37959700.000000,973325.641026,
20180912,09:15:05,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,41,17661.000000,98.470000,96.140000,97.320000,7,97.330000,5,97.325000,39906200.000000,973321.951220,
20180912,09:15:05,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,42,17660.000000,98.470000,96.140000,97.320000,8,97.330000,5,97.325000,40879450.000000,973320.238095,
20180912,09:15:06,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,43,17660.000000,98.470000,96.140000,97.315000,3,97.325000,1,97.320000,41852650.000000,973317.441860,
20180912,09:15:06,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,48,17657.000000,98.470000,96.140000,97.320000,2,97.330000,2,97.330000,46719100.000000,973314.583333,
20180912,09:15:07,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,49,17657.000000,98.470000,96.140000,97.320000,2,97.330000,2,97.325000,47692350.000000,973313.265306,
20180912,09:15:08,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,49,17657.000000,98.470000,96.140000,97.320000,2,97.325000,1,97.325000,47692350.000000,973313.265306,
20180912,09:15:08,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,51,17659.000000,98.470000,96.140000,97.315000,6,97.325000,1,97.320000,49638750.000000,973308.823529,
20180912,09:15:09,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,52,17658.000000,98.470000,96.140000,97.325000,2,97.330000,3,97.325000,50612000.000000,973307.692308,
20180912,09:15:09,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,54,17656.000000,98.470000,96.140000,97.315000,5,97.325000,1,97.325000,52558500.000000,973305.555556,
20180912,09:15:10,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,5,97.325000,1,97.320000,53531700.000000,973303.636364,
20180912,09:15:10,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,5,97.325000,1,97.320000,53531700.000000,973303.636364,
20180912,09:15:11,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,5,97.320000,2,97.320000,53531700.000000,973303.636364,
20180912,09:15:11,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,5,97.320000,3,97.320000,53531700.000000,973303.636364,
20180912,09:15:12,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,3,97.320000,4,97.320000,53531700.000000,973303.636364,
20180912,09:15:12,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,3,97.320000,4,97.320000,53531700.000000,973303.636364,
20180912,09:15:13,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,3,97.320000,4,97.320000,53531700.000000,973303.636364,
20180912,09:15:13,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,55,17656.000000,98.470000,96.140000,97.315000,3,97.320000,4,97.320000,53531700.000000,973303.636364,
20180912,09:15:14,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,58,17659.000000,98.470000,96.140000,97.305000,6,97.320000,8,97.315000,56451150.000000,973295.689655,
20180912,09:15:14,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,58,17659.000000,98.470000,96.140000,97.310000,1,97.315000,1,97.315000,56451150.000000,973295.689655,
20180912,09:15:15,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,60,17657.000000,98.470000,96.140000,97.310000,6,97.320000,6,97.315000,58397450.000000,973290.833333,
20180912,09:15:15,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,60,17657.000000,98.470000,96.140000,97.310000,7,97.320000,7,97.315000,58397450.000000,973290.833333,
20180912,09:15:16,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,61,17656.000000,98.470000,96.140000,97.310000,6,97.320000,7,97.320000,59370650.000000,973289.344262,
20180912,09:15:16,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,61,17656.000000,98.470000,96.140000,97.315000,1,97.320000,8,97.320000,59370650.000000,973289.344262,
20180912,09:15:17,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,61,17656.000000,98.470000,96.140000,97.315000,1,97.320000,8,97.320000,59370650.000000,973289.344262,
20180912,09:15:17,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,61,17656.000000,98.470000,96.140000,97.315000,3,97.320000,8,97.320000,59370650.000000,973289.344262,
20180912,09:15:19,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,69,17656.000000,98.470000,96.140000,97.315000,3,97.325000,1,97.320000,67156250.000000,973278.985507,
20180912,09:15:19,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,69,17656.000000,98.470000,96.140000,97.315000,3,97.320000,1,97.320000,67156250.000000,973278.985507,
20180912,09:15:20,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,71,17656.000000,98.470000,96.140000,97.320000,3,97.325000,1,97.320000,69102650.000000,973276.760563,
20180912,09:15:20,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,73,17656.000000,98.470000,96.140000,97.320000,3,97.335000,1,97.330000,71049250.000000,973277.397260,
20180912,09:15:21,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,73,17656.000000,98.470000,96.140000,97.320000,4,97.330000,2,97.330000,71049250.000000,973277.397260,
20180912,09:15:21,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,73,17656.000000,98.470000,96.140000,97.320000,4,97.330000,4,97.330000,71049250.000000,973277.397260,
20180912,09:15:22,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,73,17656.000000,98.470000,96.140000,97.325000,1,97.330000,3,97.330000,71049250.000000,973277.397260,
20180912,09:15:22,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,74,17655.000000,98.470000,96.140000,97.325000,2,97.330000,2,97.330000,72022550.000000,973277.702703,
20180912,09:15:23,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,76,17655.000000,98.470000,96.140000,97.325000,4,97.330000,1,97.330000,73969150.000000,973278.289474,
20180912,09:15:23,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:24,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:26,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:26,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:27,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:28,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:30,500,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.325000,4,97.335000,2,97.330000,74942450.000000,973278.571429,
20180912,09:15:31,0,TF1812,97.305000,17654.000000,97.325000,97.315000,97.350000,97.315000,77,17655.000000,98.470000,96.140000,97.330000,1,97.335000,2,97.330000,74942450.000000,973278.571429,
