20180912,20:58:46,766,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2270.000000,1,0.000000,0,2362.000000,0.000000,0.000000,
20180912,21:00:00,253,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2271.000000,1,2530.500000,1,2362.000000,0.000000,0.000000,
20180912,21:00:01,167,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2271.000000,1,2530.000000,2,2362.000000,0.000000,0.000000,
20180912,21:00:01,501,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2271.500000,3,2529.000000,1,2362.000000,0.000000,0.000000,
20180912,21:00:01,779,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2272.500000,1,2529.000000,1,2362.000000,0.000000,0.000000,
20180912,21:00:03,4,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2273.000000,2,2529.000000,1,2362.000000,0.000000,0.000000,
20180912,21:00:03,389,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2274.000000,1,2456.000000,2,2362.000000,0.000000,0.000000,
20180912,21:00:04,44,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2274.000000,1,2455.000000,1,2362.000000,0.000000,0.000000,
20180912,21:00:04,406,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2274.500000,1,2455.000000,1,2362.000000,0.000000,0.000000,
20180912,21:00:05,574,j1811,2366.000000,16.000000,2362.000000,0.000000,0.000000,0.000000,0,16.000000,2531.500000,2200.500000,2275.500000,1,2454.500000,2,2362.000000,0.000000,0.000000,
