20180912,20:59:00,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47110.000000,1,47450.000000,1,47940.000000,0.000000,0.000000,
20180912,21:00:00,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47120.000000,7,47640.000000,1,47940.000000,0.000000,0.000000,
20180912,21:00:01,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47330.000000,2,47360.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:01,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47130.000000,1,47360.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:02,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47280.000000,2,47300.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:02,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47290.000000,2,47300.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:03,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47290.000000,4,47300.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:03,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47290.000000,4,47300.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:04,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47290.000000,5,47340.000000,1,47940.000000,0.000000,0.000000,
20180912,21:00:04,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47300.000000,2,47320.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:05,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47310.000000,2,47320.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:05,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47310.000000,4,47320.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:06,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47310.000000,3,47360.000000,4,47940.000000,0.000000,0.000000,
20180912,21:00:06,500,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47310.000000,3,47320.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:07,0,cu1903,47830.000000,12784.000000,47940.000000,0.000000,0.000000,0.000000,0,12784.000000,50220.000000,45430.000000,47310.000000,5,47320.000000,3,47940.000000,0.000000,0.000000,
20180912,21:00:08,0,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47320.000000,1,47350.000000,2,47320.000000,1419600.000000,236600.000000,
20180912,21:00:08,500,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47320.000000,1,47350.000000,2,47320.000000,1419600.000000,236600.000000,
20180912,21:00:09,0,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47330.000000,2,47350.000000,2,47320.000000,1419600.000000,236600.000000,
20180912,21:00:09,500,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47330.000000,2,47350.000000,2,47320.000000,1419600.000000,236600.000000,
20180912,21:00:10,0,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47330.000000,5,47350.000000,2,47320.000000,1419600.000000,236600.000000,
20180912,21:00:10,500,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47330.000000,5,47350.000000,2,47320.000000,1419600.000000,236600.000000,
20180912,21:00:11,0,cu1903,47830.000000,12784.000000,47940.000000,47320.000000,47320.000000,47320.000000,6,12782.000000,50220.000000,45430.000000,47310.000000,2,47350.000000,2,47320.000000,1419600.000000,236600.000000,
