20180912,09:00:00,864,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:03:17,25,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:14:58,518,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:26:39,527,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:38:20,512,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:50:01,516,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:38,289,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,106.000000,1,98.150000,0.000000,0.000000,
20180912,09:51:45,220,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:48,881,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.350000,1,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:49,73,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.400000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:49,512,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.350000,1,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:50,13,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.400000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:50,513,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.350000,1,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:51,31,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.400000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:51,512,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.350000,1,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:52,153,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.400000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:52,514,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.350000,1,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:53,14,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.400000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:51:54,15,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,09:53:00,249,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,106.000000,1,98.150000,0.000000,0.000000,
20180912,09:53:09,583,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,10:03:35,502,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,10:30:01,34,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,10:41:42,499,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,10:53:23,504,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,11:05:04,492,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,11:16:45,495,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,11:28:26,504,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,13:30:02,869,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,13:41:43,360,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,13:53:24,863,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:05:05,360,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:16:46,846,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:28:27,369,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:40:08,842,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:51:49,849,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,90.300000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:56:46,959,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,91.300000,1,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:56:47,396,fb1811,98.150000,0.000000,98.150000,0.000000,0.000000,0.000000,0,0.000000,106.000000,90.300000,91.350000,2,0.000000,0,98.150000,0.000000,0.000000,
20180912,14:59:04,588,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.350000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:04,863,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.300000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:05,425,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.350000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:08,423,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.400000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:08,930,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.450000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:09,763,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.500000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:09,914,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.550000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:10,964,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.600000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:11,510,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.650000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:12,135,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.700000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:12,353,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.750000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:13,70,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.800000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:13,520,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.850000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:14,334,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.900000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:14,901,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.950000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:15,644,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,91.950000,3,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:15,932,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.000000,3,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:16,415,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.050000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:16,969,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.100000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:17,494,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.150000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:18,125,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.100000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:18,672,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.200000,4,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:18,934,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.250000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:19,483,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.300000,4,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:20,60,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.350000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:20,746,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.400000,4,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:21,231,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.450000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:21,341,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.450000,4,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:22,181,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.500000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:22,743,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.500000,6,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:22,933,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.550000,4,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:23,552,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.600000,3,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:23,916,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.650000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:24,354,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.600000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:25,209,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.650000,6,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:25,509,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.700000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:26,595,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.750000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:26,917,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.800000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:28,1,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.850000,6,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:28,418,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.900000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:29,249,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.850000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:29,419,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.900000,6,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:30,30,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,92.950000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:30,838,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.000000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:31,497,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.050000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:32,540,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.100000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:33,42,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.150000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:33,421,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.100000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:34,161,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.150000,9,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:34,419,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.200000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:35,644,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.250000,7,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:35,935,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.300000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:36,814,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.350000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:37,512,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.400000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:38,237,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.450000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:38,455,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.800000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:39,231,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.850000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:39,390,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.900000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:40,340,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,93.950000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:41,216,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.000000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:41,760,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.050000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:43,86,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.100000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:43,618,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.100000,7,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:44,520,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.150000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:46,298,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.200000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:47,343,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.250000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:48,641,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.300000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:49,497,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.350000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:50,667,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.400000,3,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:51,309,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.450000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:53,899,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.500000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:54,831,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.550000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:56,202,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.600000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:57,409,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.650000,5,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:57,983,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.650000,7,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:58,764,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.650000,2,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:58,904,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,94.700000,6,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,14:59:59,654,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,95.250000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,15:00:00,99,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,95.250000,1,0.000000,0,91.350000,91350.000000,45675.000000,
20180912,15:00:25,368,fb1811,98.150000,0.000000,98.150000,91.350000,91.350000,91.350000,2,2.000000,106.000000,90.300000,95.250000,1,0.000000,0,91.350000,91350.000000,45675.000000,
