20180912,09:29:00,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2391.200000,2391.200000,1,1215.000000,2640.800000,2160.800000,2391.000000,1,2391.200000,1,2391.200000,717360.000000,717360.000000,
20180912,09:30:00,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2391.200000,2391.200000,1,1215.000000,2640.800000,2160.800000,2391.000000,1,2391.200000,1,2391.200000,717360.000000,717360.000000,
20180912,09:30:01,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2391.200000,2391.200000,2,1214.000000,2640.800000,2160.800000,2391.200000,1,2397.200000,1,2391.200000,1434720.000000,717360.000000,
20180912,09:30:01,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2391.200000,2391.200000,2,1214.000000,2640.800000,2160.800000,2393.200000,1,2397.000000,1,2391.200000,1434720.000000,717360.000000,
20180912,09:30:02,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2391.400000,1,2396.800000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:02,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2391.000000,1,2395.800000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:03,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2391.800000,1,2395.400000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:03,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.600000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:04,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2394.200000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:04,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2392.200000,1,2396.400000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:05,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2394.600000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:05,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.600000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:06,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2392.600000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:06,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2394.000000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:07,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.400000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:07,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.800000,2,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:08,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.800000,1,2396.600000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:08,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.800000,1,2396.200000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:09,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.400000,1,2396.200000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:09,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.000000,1,2395.800000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:10,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2393.200000,2391.200000,3,1213.000000,2640.800000,2160.800000,2393.600000,1,2395.800000,1,2393.200000,2152680.000000,717560.000000,
20180912,09:30:10,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2395.800000,2391.200000,4,1212.000000,2640.800000,2160.800000,2393.400000,2,2396.200000,1,2395.800000,2871420.000000,717855.000000,
20180912,09:30:11,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2395.800000,2391.200000,4,1212.000000,2640.800000,2160.800000,2394.000000,3,2399.000000,1,2395.800000,2871420.000000,717855.000000,
20180912,09:30:11,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2395.800000,2391.200000,4,1212.000000,2640.800000,2160.800000,2394.200000,1,2397.600000,1,2395.800000,2871420.000000,717855.000000,
20180912,09:30:12,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2395.800000,2391.200000,4,1212.000000,2640.800000,2160.800000,2394.400000,2,2397.600000,1,2395.800000,2871420.000000,717855.000000,
20180912,09:30:12,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2395.800000,2391.200000,4,1212.000000,2640.800000,2160.800000,2394.600000,1,2397.600000,1,2395.800000,2871420.000000,717855.000000,
20180912,09:30:13,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2394.600000,1,2398.000000,2,2397.600000,3590700.000000,718140.000000,
20180912,09:30:13,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2395.000000,2,2399.000000,1,2397.600000,3590700.000000,718140.000000,
20180912,09:30:14,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2395.400000,1,2399.000000,1,2397.600000,3590700.000000,718140.000000,
20180912,09:30:14,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2395.400000,1,2398.600000,1,2397.600000,3590700.000000,718140.000000,
20180912,09:30:15,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2395.800000,1,2398.600000,1,2397.600000,3590700.000000,718140.000000,
20180912,09:30:15,500,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2395.800000,1,2398.600000,1,2397.600000,3590700.000000,718140.000000,
20180912,09:30:16,0,IH1810,2400.800000,1214.000000,2402.000000,2391.200000,2397.600000,2391.200000,5,1212.000000,2640.800000,2160.800000,2395.800000,1,2398.600000,1,2397.600000,3590700.000000,718140.000000,
