20180912,09:00:00,843,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8830.000000,2,9730.000000,2,9280.000000,0.000000,0.000000,
20180912,09:00:02,400,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8840.000000,3,9725.000000,7,9280.000000,0.000000,0.000000,
20180912,09:00:02,895,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8850.000000,2,9715.000000,2,9280.000000,0.000000,0.000000,
20180912,09:00:03,376,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8855.000000,5,9710.000000,3,9280.000000,0.000000,0.000000,
20180912,09:00:03,843,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8855.000000,8,9710.000000,3,9280.000000,0.000000,0.000000,
20180912,09:00:04,503,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8860.000000,2,9685.000000,1,9280.000000,0.000000,0.000000,
20180912,09:00:04,955,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8865.000000,10,9680.000000,2,9280.000000,0.000000,0.000000,
20180912,09:00:05,126,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8865.000000,10,9675.000000,3,9280.000000,0.000000,0.000000,
20180912,09:00:05,843,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8865.000000,11,9670.000000,2,9280.000000,0.000000,0.000000,
20180912,09:00:06,298,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8865.000000,11,9660.000000,3,9280.000000,0.000000,0.000000,
20180912,09:00:06,935,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8865.000000,11,9650.000000,2,9280.000000,0.000000,0.000000,
20180912,09:00:07,288,l1903,9280.000000,4.000000,9280.000000,0.000000,0.000000,0.000000,0,4.000000,9740.000000,8820.000000,8895.000000,2,9595.000000,2,9280.000000,0.000000,0.000000,
