20180912,20:59:00,500,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3362.000000,1,3503.000000,1,3447.000000,0.000000,0.000000,
20180912,21:00:00,500,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3362.000000,1,3503.000000,1,3447.000000,0.000000,0.000000,
20180912,21:00:01,0,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3364.000000,6,3501.000000,6,3447.000000,0.000000,0.000000,
20180912,21:00:01,500,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3364.000000,6,3501.000000,6,3447.000000,0.000000,0.000000,
20180912,21:00:02,0,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3365.000000,3,3500.000000,3,3447.000000,0.000000,0.000000,
20180912,21:00:02,500,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3367.000000,6,3498.000000,6,3447.000000,0.000000,0.000000,
20180912,21:00:03,0,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3367.000000,6,3498.000000,6,3447.000000,0.000000,0.000000,
20180912,21:00:03,500,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3368.000000,2,3497.000000,2,3447.000000,0.000000,0.000000,
20180912,21:00:04,0,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3370.000000,6,3495.000000,6,3447.000000,0.000000,0.000000,
20180912,21:00:04,500,ag1903,3446.000000,146.000000,3447.000000,0.000000,0.000000,0.000000,0,146.000000,3618.000000,3273.000000,3370.000000,6,3495.000000,6,3447.000000,0.000000,0.000000,
