20180912,20:59:00,80,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3298.000000,146,107278.000000,3425.000000,3099.000000,3273.000000,1,3298.000000,10,3298.000000,4815080.000000,32980.000000,
20180912,21:00:00,123,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3273.000000,148,107280.000000,3425.000000,3099.000000,3265.000000,1,3270.000000,1,3273.000000,4880540.000000,32976.621622,
20180912,21:00:00,606,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,168,107284.000000,3425.000000,3099.000000,3266.000000,9,3273.000000,2,3270.000000,5534120.000000,32941.190476,
20180912,21:00:01,106,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,178,107282.000000,3425.000000,3099.000000,3266.000000,7,3272.000000,5,3270.000000,5860960.000000,32926.741573,
20180912,21:00:01,623,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,182,107280.000000,3425.000000,3099.000000,3266.000000,8,3272.000000,6,3271.000000,5991800.000000,32921.978022,
20180912,21:00:02,94,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,182,107280.000000,3425.000000,3099.000000,3269.000000,12,3272.000000,6,3271.000000,5991800.000000,32921.978022,
20180912,21:00:02,522,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,182,107280.000000,3425.000000,3099.000000,3271.000000,12,3272.000000,6,3271.000000,5991800.000000,32921.978022,
20180912,21:00:03,47,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,200,107294.000000,3425.000000,3099.000000,3273.000000,3,3275.000000,18,3273.000000,6580820.000000,32904.100000,
20180912,21:00:03,623,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,208,107298.000000,3425.000000,3099.000000,3269.000000,2,3274.000000,22,3274.000000,6842680.000000,32897.500000,
20180912,21:00:04,98,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,208,107298.000000,3425.000000,3099.000000,3269.000000,2,3273.000000,8,3274.000000,6842680.000000,32897.500000,
20180912,21:00:05,512,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,208,107298.000000,3425.000000,3099.000000,3269.000000,1,3273.000000,10,3274.000000,6842680.000000,32897.500000,
20180912,21:00:06,70,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,210,107300.000000,3425.000000,3099.000000,3270.000000,1,3273.000000,10,3273.000000,6908140.000000,32895.904762,
20180912,21:00:06,365,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,210,107300.000000,3425.000000,3099.000000,3270.000000,1,3273.000000,8,3273.000000,6908140.000000,32895.904762,
20180912,21:00:06,944,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,210,107300.000000,3425.000000,3099.000000,3270.000000,4,3273.000000,8,3273.000000,6908140.000000,32895.904762,
20180912,21:00:07,391,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,210,107300.000000,3425.000000,3099.000000,3271.000000,7,3273.000000,8,3273.000000,6908140.000000,32895.904762,
20180912,21:00:08,2,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,228,107304.000000,3425.000000,3099.000000,3270.000000,5,3273.000000,8,3271.000000,7496920.000000,32881.228070,
20180912,21:00:08,623,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,228,107304.000000,3425.000000,3099.000000,3270.000000,4,3273.000000,8,3271.000000,7496920.000000,32881.228070,
20180912,21:00:11,600,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,230,107304.000000,3425.000000,3099.000000,3270.000000,4,3273.000000,10,3271.000000,7562340.000000,32879.739130,
20180912,21:00:12,118,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,230,107304.000000,3425.000000,3099.000000,3270.000000,4,3273.000000,8,3271.000000,7562340.000000,32879.739130,
20180912,21:00:12,612,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,232,107302.000000,3425.000000,3099.000000,3270.000000,4,3273.000000,8,3271.000000,7627760.000000,32878.275862,
20180912,21:00:13,533,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,234,107302.000000,3425.000000,3099.000000,3270.000000,3,3273.000000,8,3270.000000,7693160.000000,32876.752137,
20180912,21:00:14,526,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,234,107302.000000,3425.000000,3099.000000,3270.000000,3,3273.000000,9,3270.000000,7693160.000000,32876.752137,
20180912,21:00:15,122,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,236,107302.000000,3425.000000,3099.000000,3271.000000,19,3273.000000,12,3271.000000,7758580.000000,32875.338983,
20180912,21:00:15,525,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,236,107302.000000,3425.000000,3099.000000,3271.000000,19,3273.000000,11,3271.000000,7758580.000000,32875.338983,
20180912,21:00:16,404,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,236,107302.000000,3425.000000,3099.000000,3271.000000,19,3272.000000,1,3271.000000,7758580.000000,32875.338983,
20180912,21:00:16,811,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,252,107310.000000,3425.000000,3099.000000,3271.000000,11,3272.000000,1,3271.000000,8281940.000000,32864.841270,
20180912,21:00:18,440,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,254,107310.000000,3425.000000,3099.000000,3272.000000,1,3274.000000,38,3272.000000,8347380.000000,32863.700787,
20180912,21:00:19,528,b1905,3262.000000,107328.000000,3265.000000,3298.000000,3298.000000,3266.000000,256,107312.000000,3425.000000,3099.000000,3272.000000,1,3274.000000,38,3273.000000,8412840.000000,32862.656250,
