20180912,08:55:00,147,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9875.000000,20,0.000000,0,9905.000000,0.000000,0.000000,
20180912,09:00:03,426,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9875.000000,20,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:00:03,675,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9875.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:52,863,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:54,899,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9879.000000,4,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:55,412,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:55,933,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:57,367,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,15,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:57,953,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,4,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:58,258,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,2,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:58,878,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,5,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:01:59,403,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:02,962,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,13,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:03,496,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,14,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:03,974,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:04,962,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,12,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:05,281,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,6,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:05,730,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9881.000000,4,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:06,450,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,8,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:07,907,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,9,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:08,391,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,7,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:08,705,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,3,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:09,459,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9879.000000,5,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:09,958,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9879.000000,4,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:10,7,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:10,946,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9877.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:11,445,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9877.000000,1,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:02:11,647,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:04:05,701,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:04:57,979,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,27,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:04:58,678,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,24,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:04:59,134,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,29,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:04:59,682,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,32,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:05:00,422,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,31,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:05:00,667,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,5,9905.000000,0.000000,0.000000,
20180912,09:05:06,455,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10579.000000,2,9905.000000,0.000000,0.000000,
20180912,09:05:22,466,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:05:23,94,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:07:23,997,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:07:26,705,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:09:27,223,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:09:30,607,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:11:31,106,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:11:34,993,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:13:35,459,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:13:38,955,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:15:39,116,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:15:42,483,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:17:42,946,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:17:45,615,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:18:12,968,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,5,9905.000000,0.000000,0.000000,
20180912,09:19:13,452,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:19:46,388,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:19:49,461,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:21:49,957,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:21:52,612,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9878.000000,20,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:22:43,451,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:23:53,188,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:23:56,275,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:24:15,960,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,5,9905.000000,0.000000,0.000000,
20180912,09:25:16,456,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:25:56,947,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:26:00,206,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:26:16,340,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,5,9905.000000,0.000000,0.000000,
20180912,09:27:16,720,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:28:00,608,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:28:03,949,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:28:17,124,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,5,9905.000000,0.000000,0.000000,
20180912,09:29:17,964,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:30:04,453,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10500.000000,10,9905.000000,0.000000,0.000000,
20180912,09:30:07,447,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,2,9905.000000,0.000000,0.000000,
20180912,09:30:18,500,pp1809,9981.000000,2344.000000,9905.000000,0.000000,0.000000,0.000000,0,2344.000000,10579.000000,9383.000000,9880.000000,10,10499.000000,5,9905.000000,0.000000,0.000000,
20180912,09:31:05,789,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9869.000000,2,9871.000000,43,9875.000000,4938600.000000,49386.000000,
20180912,09:31:06,514,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,50,9875.000000,4938600.000000,49386.000000,
20180912,09:31:06,967,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9869.000000,41,9875.000000,4938600.000000,49386.000000,
20180912,09:31:07,484,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9867.000000,12,9875.000000,4938600.000000,49386.000000,
20180912,09:31:07,943,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9868.000000,13,9875.000000,4938600.000000,49386.000000,
20180912,09:31:08,503,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9868.000000,9,9875.000000,4938600.000000,49386.000000,
20180912,09:31:08,954,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9868.000000,4,9875.000000,4938600.000000,49386.000000,
20180912,09:31:09,959,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,50,9875.000000,4938600.000000,49386.000000,
20180912,09:31:10,962,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,7,9875.000000,4938600.000000,49386.000000,
20180912,09:31:11,476,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9869.000000,2,9875.000000,4938600.000000,49386.000000,
20180912,09:31:11,949,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9869.000000,1,9875.000000,4938600.000000,49386.000000,
20180912,09:31:12,466,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,50,9875.000000,4938600.000000,49386.000000,
20180912,09:31:15,7,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,49,9875.000000,4938600.000000,49386.000000,
20180912,09:31:15,467,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,36,9875.000000,4938600.000000,49386.000000,
20180912,09:31:15,981,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9870.000000,50,9875.000000,4938600.000000,49386.000000,
20180912,09:31:18,514,pp1809,9981.000000,2344.000000,9905.000000,9880.000000,9880.000000,9875.000000,100,2244.000000,10579.000000,9383.000000,9825.000000,20,9869.000000,1,9875.000000,4938600.000000,49386.000000,
