20180912,21:00:00,383,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1170.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:02,952,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1170.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:03,383,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1171.500000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:05,172,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1235.000000,2,1343.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:05,446,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1343.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:16,550,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1342.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:16,772,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1341.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:22,416,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1332.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:22,764,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1331.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:27,205,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1322.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:27,777,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1321.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:35,333,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1319.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:35,765,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1318.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:41,558,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1315.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:41,765,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1314.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:47,548,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1310.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:47,780,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1309.000000,1,1256.500000,0.000000,0.000000,
20180912,21:00:55,20,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1306.000000,1,1256.500000,0.000000,0.000000,
20180912,21:02:24,274,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.000000,1,1305.000000,1,1256.500000,0.000000,0.000000,
20180912,21:03:00,971,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1236.500000,1,1305.000000,1,1256.500000,0.000000,0.000000,
20180912,21:03:01,285,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1237.500000,1,1305.000000,1,1256.500000,0.000000,0.000000,
20180912,21:03:02,320,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1238.000000,1,1305.000000,1,1256.500000,0.000000,0.000000,
20180912,21:03:02,778,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1239.000000,1,1305.000000,1,1256.500000,0.000000,0.000000,
20180912,21:03:04,318,jm1811,1256.500000,4.000000,1256.500000,0.000000,0.000000,0.000000,0,4.000000,1344.000000,1169.000000,1239.500000,1,1305.000000,1,1256.500000,0.000000,0.000000,
