20180911,21:00:00,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1294.000000,2,1426.000000,2,1360.000000,0.000000,0.000000,
20180911,21:00:03,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1315.000000,1,1377.000000,1,1360.000000,0.000000,0.000000,
20180911,21:00:03,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1317.000000,2,1375.000000,2,1360.000000,0.000000,0.000000,
20180911,21:02:31,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:02:32,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:02:32,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:06,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:12,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:33,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:34,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:38,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:50,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:03:51,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:04:06,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:04:40,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:04:57,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:05:00,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:05:01,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:05:36,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:05:38,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:18,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:24,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:24,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:39,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:39,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:52,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:53,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:06:56,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:09:28,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:01,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:05,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:05,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:06,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:07,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:24,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:44,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:44,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:47,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:47,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:10:48,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1330.000000,1,1356.000000,1,1360.000000,0.000000,0.000000,
20180911,21:11:06,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1331.000000,1,1357.000000,1,1360.000000,0.000000,0.000000,
20180911,21:16:14,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:17:20,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:17:24,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:18:51,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:19:03,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:19:05,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:19:09,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:19:12,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:20:08,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:20:11,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:20:38,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:20:51,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:20:54,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:20:55,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:21:02,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:21:02,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:21:03,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:23:40,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:28:04,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:28:05,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1332.000000,1,1358.000000,1,1360.000000,0.000000,0.000000,
20180911,21:28:08,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
20180911,21:36:13,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1334.000000,1,1360.000000,1,1360.000000,0.000000,0.000000,
20180911,21:36:32,0,FG902,1360.000000,2.000000,1360.000000,0.000000,0.000000,0.000000,0,2.000000,1428.000000,1292.000000,1333.000000,1,1359.000000,1,1360.000000,0.000000,0.000000,
