20180911,20:59:00,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2353.000000,1,2370.000000,1,2370.000000,0.000000,0.000000,
20180911,21:00:23,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2354.000000,1,2370.000000,1,2370.000000,0.000000,0.000000,
20180911,21:01:42,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2354.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:01:58,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2353.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:01:58,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2361.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:02:11,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2353.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:02:11,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2366.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:02:27,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2368.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:02:31,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2353.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:02:36,0,RM908,2351.000000,10008.000000,2370.000000,0.000000,0.000000,0.000000,0,10008.000000,2469.000000,2233.000000,2369.000000,1,2370.000000,2,2370.000000,0.000000,0.000000,
20180911,21:02:39,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2370.000000,1,2369.000000,4738.000000,2369.000000,
20180911,21:02:42,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2380.000000,1,2369.000000,4738.000000,2369.000000,
20180911,21:02:58,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2380.000000,2,2369.000000,4738.000000,2369.000000,
20180911,21:03:08,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2380.000000,1,2369.000000,4738.000000,2369.000000,
20180911,21:03:41,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2389.000000,1,2369.000000,4738.000000,2369.000000,
20180911,21:03:53,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2389.000000,2,2369.000000,4738.000000,2369.000000,
20180911,21:04:05,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2388.000000,1,2369.000000,4738.000000,2369.000000,
20180911,21:04:11,0,RM908,2351.000000,10008.000000,2370.000000,2369.000000,2369.000000,2369.000000,2,10008.000000,2469.000000,2233.000000,2353.000000,1,2388.000000,2,2369.000000,4738.000000,2369.000000,
