20180912,09:00:00,843,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8873.000000,5,10411.000000,5,9642.000000,0.000000,0.000000,
20180912,09:00:02,271,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8874.000000,1,10410.000000,1,9642.000000,0.000000,0.000000,
20180912,09:00:02,902,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8876.000000,5,10408.000000,5,9642.000000,0.000000,0.000000,
20180912,09:00:03,407,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8877.000000,1,10408.000000,5,9642.000000,0.000000,0.000000,
20180912,09:00:04,258,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8878.000000,1,10408.000000,5,9642.000000,0.000000,0.000000,
20180912,09:00:04,843,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8879.000000,6,10407.000000,1,9642.000000,0.000000,0.000000,
20180912,09:00:05,205,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,8879.000000,6,10407.000000,2,9642.000000,0.000000,0.000000,
20180912,09:00:05,907,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9308.000000,1,9984.000000,1,9642.000000,0.000000,0.000000,
20180912,09:00:06,329,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9309.000000,1,9983.000000,1,9642.000000,0.000000,0.000000,
20180912,09:00:07,843,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9311.000000,5,9981.000000,5,9642.000000,0.000000,0.000000,
20180912,09:00:08,398,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9369.000000,2,9909.000000,2,9642.000000,0.000000,0.000000,
20180912,09:00:08,878,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9370.000000,1,9908.000000,1,9642.000000,0.000000,0.000000,
20180912,09:00:09,843,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9371.000000,5,9907.000000,5,9642.000000,0.000000,0.000000,
20180912,09:00:10,244,pp1907,9642.000000,0.000000,9642.000000,0.000000,0.000000,0.000000,0,0.000000,10413.000000,8871.000000,9372.000000,1,9907.000000,5,9642.000000,0.000000,0.000000,
