20180912,09:00:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2495.000000,1,2697.000000,1,2597.000000,0.000000,0.000000,
20180912,10:14:51,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2456.000000,1,2718.000000,1,2597.000000,0.000000,0.000000,
20180912,10:30:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2497.000000,1,2694.000000,1,2597.000000,0.000000,0.000000,
20180912,10:56:11,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,1,2694.000000,1,2597.000000,0.000000,0.000000,
20180912,11:29:50,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,1,2718.000000,1,2597.000000,0.000000,0.000000,
20180912,13:30:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,1,2689.000000,1,2597.000000,0.000000,0.000000,
20180912,14:31:35,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,2,2689.000000,1,2597.000000,0.000000,0.000000,
20180912,14:59:54,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,2,2714.000000,1,2597.000000,0.000000,0.000000,
20180912,15:00:00,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,2,2714.000000,1,2597.000000,0.000000,0.000000,
20180912,15:00:00,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2500.000000,2,2714.000000,1,2597.000000,0.000000,0.000000,
