20180912,08:58:43,345,c1811,1886.000000,44450.000000,1885.000000,0.000000,0.000000,0.000000,0,44450.000000,1961.000000,1811.000000,1877.000000,12,1885.000000,1,1885.000000,0.000000,0.000000,
20180912,09:00:00,448,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,2,44450.000000,1961.000000,1811.000000,1879.000000,3,1886.000000,1,1885.000000,37700.000000,18850.000000,
20180912,09:00:02,949,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,6,1886.000000,1,1885.000000,263900.000000,18850.000000,
20180912,09:00:08,405,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,7,1886.000000,1,1885.000000,263900.000000,18850.000000,
20180912,09:00:13,897,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,7,1886.000000,6,1885.000000,263900.000000,18850.000000,
20180912,09:00:16,945,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,7,1886.000000,1,1885.000000,263900.000000,18850.000000,
20180912,09:00:17,943,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,7,1886.000000,6,1885.000000,263900.000000,18850.000000,
20180912,09:00:24,451,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,7,1886.000000,7,1885.000000,263900.000000,18850.000000,
20180912,09:00:28,946,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1880.000000,7,1886.000000,2,1885.000000,263900.000000,18850.000000,
20180912,09:00:35,444,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1882.000000,6,1886.000000,2,1885.000000,263900.000000,18850.000000,
20180912,09:00:35,905,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,93,1886.000000,2,1885.000000,263900.000000,18850.000000,
20180912,09:00:36,370,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,103,1886.000000,12,1885.000000,263900.000000,18850.000000,
20180912,09:00:36,823,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,113,1886.000000,12,1885.000000,263900.000000,18850.000000,
20180912,09:00:38,446,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,26,1886.000000,19,1885.000000,263900.000000,18850.000000,
20180912,09:00:38,944,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,16,1886.000000,19,1885.000000,263900.000000,18850.000000,
20180912,09:00:47,735,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,26,1886.000000,19,1885.000000,263900.000000,18850.000000,
20180912,09:00:52,240,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,27,1886.000000,19,1885.000000,263900.000000,18850.000000,
20180912,09:01:02,440,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,27,1886.000000,20,1885.000000,263900.000000,18850.000000,
20180912,09:01:03,232,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,43,1886.000000,20,1885.000000,263900.000000,18850.000000,
20180912,09:01:06,276,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,130,1886.000000,36,1885.000000,263900.000000,18850.000000,
20180912,09:01:06,761,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,53,1886.000000,36,1885.000000,263900.000000,18850.000000,
20180912,09:01:07,298,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,43,1886.000000,36,1885.000000,263900.000000,18850.000000,
20180912,09:01:22,296,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,44,1886.000000,36,1885.000000,263900.000000,18850.000000,
20180912,09:01:28,870,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,45,1886.000000,37,1885.000000,263900.000000,18850.000000,
20180912,09:01:29,138,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,46,1886.000000,38,1885.000000,263900.000000,18850.000000,
20180912,09:01:29,778,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,47,1886.000000,39,1885.000000,263900.000000,18850.000000,
20180912,09:01:30,87,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,48,1886.000000,40,1885.000000,263900.000000,18850.000000,
20180912,09:01:30,760,c1811,1886.000000,44450.000000,1885.000000,1885.000000,1885.000000,1885.000000,14,44462.000000,1961.000000,1811.000000,1883.000000,49,1886.000000,41,1885.000000,263900.000000,18850.000000,
