20180912,08:55:06,952,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9808.000000,2,10753.000000,2,10281.000000,0.000000,0.000000,
20180912,09:00:00,843,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9810.000000,2,10751.000000,3,10281.000000,0.000000,0.000000,
20180912,09:00:05,668,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9810.000000,2,10307.000000,1,10281.000000,0.000000,0.000000,
20180912,09:00:06,843,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9810.000000,2,10207.000000,2,10281.000000,0.000000,0.000000,
20180912,09:00:08,843,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9810.000000,2,10205.000000,3,10281.000000,0.000000,0.000000,
20180912,09:08:45,569,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,0.000000,0,10207.000000,2,10281.000000,0.000000,0.000000,
20180912,09:08:51,112,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10205.000000,3,10281.000000,0.000000,0.000000,
20180912,09:11:25,862,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10204.000000,1,10281.000000,0.000000,0.000000,
20180912,09:11:26,110,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10202.000000,3,10281.000000,0.000000,0.000000,
20180912,09:11:26,781,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10201.000000,1,10281.000000,0.000000,0.000000,
20180912,09:11:27,111,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10199.000000,3,10281.000000,0.000000,0.000000,
20180912,09:11:27,748,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10198.000000,1,10281.000000,0.000000,0.000000,
20180912,09:11:28,110,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10196.000000,3,10281.000000,0.000000,0.000000,
20180912,09:11:28,765,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10195.000000,1,10281.000000,0.000000,0.000000,
20180912,09:11:29,110,pp1810,10281.000000,6.000000,10281.000000,0.000000,0.000000,0.000000,0,6.000000,10795.000000,9767.000000,9769.000000,5,10193.000000,3,10281.000000,0.000000,0.000000,
