20180912,09:00:05,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,7034.000000,1,6676.000000,0.000000,0.000000,
20180912,09:00:08,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6914.000000,1,6676.000000,0.000000,0.000000,
20180912,09:01:44,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,6274.000000,1,6914.000000,1,6676.000000,0.000000,0.000000,
20180912,09:45:54,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6914.000000,1,6676.000000,0.000000,0.000000,
20180912,10:09:06,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6796.000000,1,6676.000000,0.000000,0.000000,
20180912,10:14:47,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6920.000000,1,6676.000000,0.000000,0.000000,
20180912,10:30:05,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6910.000000,1,6676.000000,0.000000,0.000000,
20180912,10:30:08,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6796.000000,1,6676.000000,0.000000,0.000000,
20180912,11:29:49,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6910.000000,1,6676.000000,0.000000,0.000000,
20180912,13:30:05,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6968.000000,1,6676.000000,0.000000,0.000000,
20180912,13:30:08,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6852.000000,1,6676.000000,0.000000,0.000000,
20180912,14:09:58,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,6276.000000,1,6852.000000,1,6676.000000,0.000000,0.000000,
20180912,14:32:03,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6852.000000,1,6676.000000,0.000000,0.000000,
20180912,14:59:53,0,SF907,6676.000000,0.000000,6676.000000,0.000000,0.000000,0.000000,0,0.000000,7078.000000,6274.000000,0.000000,0,6968.000000,1,6676.000000,0.000000,0.000000,
