20180912,09:00:03,199,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6130.000000,1,7190.000000,1,6660.000000,0.000000,0.000000,
20180912,09:00:05,106,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6365.000000,1,6835.000000,1,6660.000000,0.000000,0.000000,
20180912,09:00:05,513,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6365.000000,1,6830.000000,5,6660.000000,0.000000,0.000000,
20180912,09:00:06,375,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6370.000000,4,6830.000000,5,6660.000000,0.000000,0.000000,
20180912,09:00:08,853,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6405.000000,2,6780.000000,2,6660.000000,0.000000,0.000000,
20180912,09:00:09,18,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6410.000000,3,6775.000000,5,6660.000000,0.000000,0.000000,
20180912,09:01:05,618,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6415.000000,1,6770.000000,1,6660.000000,0.000000,0.000000,
20180912,09:01:06,15,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6420.000000,3,6765.000000,5,6660.000000,0.000000,0.000000,
20180912,09:03:01,125,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6425.000000,1,6760.000000,1,6660.000000,0.000000,0.000000,
20180912,09:03:01,518,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6430.000000,3,6755.000000,5,6660.000000,0.000000,0.000000,
20180912,09:03:03,659,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6435.000000,1,6750.000000,1,6660.000000,0.000000,0.000000,
20180912,09:03:04,15,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6440.000000,2,6745.000000,4,6660.000000,0.000000,0.000000,
20180912,09:03:05,114,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6445.000000,1,6740.000000,1,6660.000000,0.000000,0.000000,
20180912,09:03:05,515,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6450.000000,2,6735.000000,3,6660.000000,0.000000,0.000000,
20180912,09:03:07,131,v1907,6660.000000,0.000000,6660.000000,0.000000,0.000000,0.000000,0,0.000000,7190.000000,6130.000000,6455.000000,1,6730.000000,1,6660.000000,0.000000,0.000000,
