20180912,08:59:00,81,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3815.000000,3815.000000,302,149854.000000,4024.000000,3642.000000,3815.000000,124,3818.000000,1,3815.000000,11521300.000000,38150.000000,
20180912,09:00:00,451,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3820.000000,3815.000000,400,149854.000000,4024.000000,3642.000000,3820.000000,15,3821.000000,14,3820.000000,15262800.000000,38157.000000,
20180912,09:00:00,946,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3824.000000,3815.000000,714,149892.000000,4024.000000,3642.000000,3821.000000,14,3823.000000,3,3823.000000,27262540.000000,38182.829132,
20180912,09:00:01,444,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3825.000000,3815.000000,804,149890.000000,4024.000000,3642.000000,3821.000000,14,3824.000000,1,3822.000000,30703700.000000,38188.681592,
20180912,09:00:01,945,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3825.000000,3815.000000,866,149848.000000,4024.000000,3642.000000,3823.000000,1,3825.000000,1,3824.000000,33073680.000000,38191.316397,
20180912,09:00:02,439,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3825.000000,3815.000000,908,149840.000000,4024.000000,3642.000000,3824.000000,31,3826.000000,71,3824.000000,34680060.000000,38193.898678,
20180912,09:00:02,948,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3826.000000,3815.000000,1040,149898.000000,4024.000000,3642.000000,3821.000000,1,3822.000000,1,3823.000000,39727800.000000,38199.807692,
20180912,09:00:03,251,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3826.000000,3815.000000,1098,149886.000000,4024.000000,3642.000000,3825.000000,3,3826.000000,50,3825.000000,41945400.000000,38201.639344,
20180912,09:00:03,942,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3826.000000,3815.000000,1130,149870.000000,4024.000000,3642.000000,3820.000000,7,3825.000000,4,3820.000000,43168840.000000,38202.513274,
20180912,09:00:04,452,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3826.000000,3815.000000,1170,149864.000000,4024.000000,3642.000000,3824.000000,6,3825.000000,5,3825.000000,44698220.000000,38203.606838,
20180912,09:00:04,930,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3826.000000,3815.000000,1188,149860.000000,4024.000000,3642.000000,3825.000000,1,3826.000000,52,3825.000000,45386720.000000,38204.309764,
20180912,09:00:05,423,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3828.000000,3815.000000,1340,149824.000000,4024.000000,3642.000000,3826.000000,5,3828.000000,37,3828.000000,51203040.000000,38211.223881,
20180912,09:00:05,905,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3828.000000,3815.000000,1364,149816.000000,4024.000000,3642.000000,3824.000000,5,3827.000000,3,3824.000000,52121300.000000,38212.096774,
20180912,09:00:06,428,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3828.000000,3815.000000,1384,149810.000000,4024.000000,3642.000000,3826.000000,3,3827.000000,2,3826.000000,52886520.000000,38212.803468,
20180912,09:00:06,951,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3828.000000,3815.000000,1426,149810.000000,4024.000000,3642.000000,3827.000000,4,3828.000000,93,3826.000000,54493760.000000,38214.417952,
20180912,09:00:07,314,jd1901,3833.000000,149786.000000,3821.000000,3815.000000,3828.000000,3815.000000,1440,149808.000000,4024.000000,3642.000000,3827.000000,3,3828.000000,88,3827.000000,55029620.000000,38215.013889,
