20180912,08:59:00,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7914.000000,7914.000000,2,4082.000000,8440.000000,7484.000000,7912.000000,1,7924.000000,20,7914.000000,15828.000000,7914.000000,
20180912,09:00:00,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7924.000000,7914.000000,14,4084.000000,8440.000000,7484.000000,7914.000000,1,7924.000000,14,7924.000000,110936.000000,7924.000000,
20180912,09:00:00,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,44,4110.000000,8440.000000,7484.000000,7926.000000,25,7942.000000,1,7928.000000,348656.000000,7924.000000,
20180912,09:00:01,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,46,4110.000000,8440.000000,7484.000000,7924.000000,1,7936.000000,1,7924.000000,364504.000000,7924.000000,
20180912,09:00:02,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,46,4110.000000,8440.000000,7484.000000,7924.000000,1,7934.000000,1,7924.000000,364504.000000,7924.000000,
20180912,09:00:03,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,46,4110.000000,8440.000000,7484.000000,7924.000000,1,7932.000000,1,7924.000000,364504.000000,7924.000000,
20180912,09:00:03,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,46,4110.000000,8440.000000,7484.000000,7924.000000,1,7930.000000,1,7924.000000,364504.000000,7924.000000,
20180912,09:00:04,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,48,4112.000000,8440.000000,7484.000000,7914.000000,1,7928.000000,1,7924.000000,380352.000000,7924.000000,
20180912,09:00:05,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,48,4112.000000,8440.000000,7484.000000,7914.000000,1,7918.000000,1,7924.000000,380352.000000,7924.000000,
20180912,09:00:05,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7928.000000,7914.000000,50,4114.000000,8440.000000,7484.000000,7912.000000,1,7924.000000,1,7914.000000,396200.000000,7924.000000,
20180912,09:00:06,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7914.000000,56,4112.000000,8440.000000,7484.000000,7912.000000,1,7924.000000,12,7936.000000,443744.000000,7924.000000,
20180912,09:00:06,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,58,4112.000000,8440.000000,7484.000000,7900.000000,1,7924.000000,14,7912.000000,459592.000000,7924.000000,
20180912,09:00:07,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,58,4112.000000,8440.000000,7484.000000,7900.000000,1,7920.000000,16,7912.000000,459592.000000,7924.000000,
20180912,09:00:08,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,58,4112.000000,8440.000000,7484.000000,7900.000000,1,7920.000000,12,7912.000000,459592.000000,7924.000000,
20180912,09:00:09,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,60,4110.000000,8440.000000,7484.000000,7900.000000,1,7920.000000,11,7920.000000,475440.000000,7924.000000,
20180912,09:00:09,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,82,4088.000000,8440.000000,7484.000000,7920.000000,9,7928.000000,2,7920.000000,649604.000000,7922.000000,
20180912,09:00:10,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,88,4082.000000,8440.000000,7484.000000,7920.000000,6,7928.000000,4,7920.000000,697136.000000,7922.000000,
20180912,09:00:10,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,94,4082.000000,8440.000000,7484.000000,7920.000000,3,7930.000000,1,7920.000000,744668.000000,7922.000000,
20180912,09:00:11,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,94,4082.000000,8440.000000,7484.000000,7920.000000,3,7926.000000,3,7920.000000,744668.000000,7922.000000,
20180912,09:00:11,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7900.000000,1,7926.000000,5,7920.000000,792200.000000,7922.000000,
20180912,09:00:12,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7900.000000,4,7926.000000,5,7920.000000,792200.000000,7922.000000,
20180912,09:00:12,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7900.000000,4,7926.000000,3,7920.000000,792200.000000,7922.000000,
20180912,09:00:13,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7900.000000,4,7926.000000,4,7920.000000,792200.000000,7922.000000,
20180912,09:00:13,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7906.000000,1,7926.000000,3,7920.000000,792200.000000,7922.000000,
20180912,09:00:14,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7908.000000,3,7944.000000,1,7920.000000,792200.000000,7922.000000,
20180912,09:00:14,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7908.000000,4,7942.000000,3,7920.000000,792200.000000,7922.000000,
20180912,09:00:15,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7910.000000,1,7924.000000,1,7920.000000,792200.000000,7922.000000,
20180912,09:00:15,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7936.000000,7912.000000,100,4076.000000,8440.000000,7484.000000,7912.000000,3,7924.000000,1,7920.000000,792200.000000,7922.000000,
20180912,09:00:16,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,104,4074.000000,8440.000000,7484.000000,7928.000000,1,7960.000000,6,7942.000000,823888.000000,7922.000000,
20180912,09:00:16,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,104,4074.000000,8440.000000,7484.000000,7932.000000,1,7960.000000,6,7942.000000,823888.000000,7922.000000,
20180912,09:00:17,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,104,4074.000000,8440.000000,7484.000000,7934.000000,3,7960.000000,6,7942.000000,823888.000000,7922.000000,
20180912,09:00:17,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,104,4074.000000,8440.000000,7484.000000,7938.000000,1,7960.000000,6,7942.000000,823888.000000,7922.000000,
20180912,09:00:18,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,104,4074.000000,8440.000000,7484.000000,7940.000000,3,7960.000000,6,7942.000000,823888.000000,7922.000000,
20180912,09:00:18,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,104,4074.000000,8440.000000,7484.000000,7944.000000,1,7960.000000,6,7942.000000,823888.000000,7922.000000,
20180912,09:00:20,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7940.000000,3,7954.000000,1,7942.000000,839944.000000,7924.000000,
20180912,09:00:21,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7914.000000,1,7952.000000,3,7942.000000,839944.000000,7924.000000,
20180912,09:00:21,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7918.000000,1,7952.000000,3,7942.000000,839944.000000,7924.000000,
20180912,09:00:22,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7924.000000,1,7952.000000,3,7942.000000,839944.000000,7924.000000,
20180912,09:00:22,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7926.000000,3,7960.000000,7,7942.000000,839944.000000,7924.000000,
20180912,09:00:23,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7926.000000,3,7958.000000,3,7942.000000,839944.000000,7924.000000,
20180912,09:00:23,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7930.000000,1,7958.000000,3,7942.000000,839944.000000,7924.000000,
20180912,09:00:24,0,SM905,7962.000000,4080.000000,7932.000000,7914.000000,7942.000000,7912.000000,106,4072.000000,8440.000000,7484.000000,7932.000000,3,7952.000000,1,7942.000000,839944.000000,7924.000000,
