20180912,20:59:00,80,i1811,490.500000,111494.000000,486.500000,486.000000,486.000000,486.000000,894,111224.000000,519.500000,461.500000,486.000000,17,487.500000,1,486.000000,43448400.000000,48600.000000,
20180912,21:00:00,652,i1811,490.500000,111494.000000,486.500000,486.000000,486.000000,486.000000,894,111224.000000,519.500000,461.500000,486.000000,96,487.500000,26,486.000000,43448400.000000,48600.000000,
20180912,21:00:01,161,i1811,490.500000,111494.000000,486.500000,486.000000,486.500000,486.000000,924,111238.000000,519.500000,461.500000,486.000000,94,487.000000,12,486.500000,44906500.000000,48600.108225,
20180912,21:00:02,157,i1811,490.500000,111494.000000,486.500000,486.000000,486.500000,486.000000,924,111238.000000,519.500000,461.500000,486.500000,7,487.000000,19,486.500000,44906500.000000,48600.108225,
20180912,21:00:02,641,i1811,490.500000,111494.000000,486.500000,486.000000,486.500000,486.000000,924,111238.000000,519.500000,461.500000,486.500000,82,487.000000,7,486.500000,44906500.000000,48600.108225,
20180912,21:00:03,169,i1811,490.500000,111494.000000,486.500000,486.000000,487.000000,486.000000,938,111238.000000,519.500000,461.500000,487.000000,5,487.500000,6,487.000000,45588300.000000,48601.599147,
20180912,21:00:03,636,i1811,490.500000,111494.000000,486.500000,486.000000,487.000000,486.000000,938,111238.000000,519.500000,461.500000,487.000000,2,487.500000,6,487.000000,45588300.000000,48601.599147,
20180912,21:00:04,115,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,968,111238.000000,519.500000,461.500000,487.000000,14,488.000000,131,487.500000,47050800.000000,48606.198347,
20180912,21:00:04,609,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,996,111228.000000,519.500000,461.500000,487.000000,7,487.500000,7,487.000000,48414400.000000,48608.835341,
20180912,21:00:05,147,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1000,111228.000000,519.500000,461.500000,487.000000,18,487.500000,7,487.000000,48609200.000000,48609.200000,
20180912,21:00:05,646,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1004,111232.000000,519.500000,461.500000,487.000000,16,487.500000,7,487.000000,48804000.000000,48609.561753,
20180912,21:00:06,165,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1004,111232.000000,519.500000,461.500000,487.000000,20,487.500000,7,487.000000,48804000.000000,48609.561753,
20180912,21:00:06,638,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1004,111232.000000,519.500000,461.500000,487.000000,96,487.500000,7,487.000000,48804000.000000,48609.561753,
20180912,21:00:07,115,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1024,111238.000000,519.500000,461.500000,487.000000,101,487.500000,4,487.500000,49779000.000000,48612.304688,
20180912,21:00:07,650,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1034,111236.000000,519.500000,461.500000,487.500000,3,488.000000,10,487.500000,50266500.000000,48613.636364,
20180912,21:00:10,167,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1034,111236.000000,519.500000,461.500000,487.500000,3,488.000000,14,487.500000,50266500.000000,48613.636364,
20180912,21:00:10,659,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1034,111236.000000,519.500000,461.500000,487.000000,110,487.500000,3,487.500000,50266500.000000,48613.636364,
20180912,21:00:11,32,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1040,111230.000000,519.500000,461.500000,487.000000,110,488.000000,18,487.500000,50559000.000000,48614.423077,
20180912,21:00:11,594,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1040,111230.000000,519.500000,461.500000,487.000000,110,487.500000,1,487.500000,50559000.000000,48614.423077,
20180912,21:00:12,131,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1042,111228.000000,519.500000,461.500000,487.000000,110,487.500000,7,487.500000,50656500.000000,48614.683301,
20180912,21:00:12,539,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1056,111228.000000,519.500000,461.500000,487.000000,111,488.000000,28,487.500000,51339000.000000,48616.477273,
20180912,21:00:13,156,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1056,111228.000000,519.500000,461.500000,487.000000,110,488.000000,14,487.500000,51339000.000000,48616.477273,
20180912,21:00:13,657,i1811,490.500000,111494.000000,486.500000,486.000000,487.500000,486.000000,1056,111228.000000,519.500000,461.500000,487.000000,110,488.000000,17,487.500000,51339000.000000,48616.477273,
