20180912,09:00:03,427,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6425.000000,3,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:04:05,610,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6425.000000,3,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:05:44,418,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:18:12,616,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:19:13,136,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:24:15,627,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:25:16,133,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:26:16,142,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:27:16,652,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:28:17,124,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:29:17,659,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:30:18,122,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:31:18,641,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:32:19,105,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:33:19,641,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:34:20,118,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:35:20,654,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:38:22,117,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:39:22,642,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:40:23,116,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:41:23,643,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:42:24,112,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:43:24,647,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:48:27,125,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:49:27,645,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,09:54:30,120,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,09:55:30,671,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
20180912,10:00:33,131,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,7245.000000,3,6835.000000,0.000000,0.000000,
20180912,10:01:33,649,v1809,6835.000000,2612.000000,6835.000000,0.000000,0.000000,0.000000,0,2612.000000,7245.000000,6425.000000,6700.000000,13,0.000000,0,6835.000000,0.000000,0.000000,
