20180911,21:00:05,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25575.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180911,23:29:51,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25430.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,09:00:00,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,24155.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,09:00:06,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25510.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,09:00:07,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25655.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,10:14:50,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25510.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,10:14:51,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,24155.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,10:30:06,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25570.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,10:30:07,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25715.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,11:29:49,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25570.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,11:29:50,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,24155.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,13:30:06,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25590.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,13:30:07,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25735.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,14:59:54,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,25590.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,14:59:54,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,24155.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,15:00:00,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,24155.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
20180912,15:00:00,0,CY908,24945.000000,0.000000,24945.000000,0.000000,0.000000,0.000000,0,0.000000,25945.000000,23945.000000,24155.000000,1,0.000000,0,24945.000000,0.000000,0.000000,
