20180912,20:59:00,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3358.000000,1,3740.000000,1,3518.000000,0.000000,0.000000,
20180912,21:00:00,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3358.000000,1,3740.000000,1,3518.000000,0.000000,0.000000,
20180912,21:00:01,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3362.000000,18,3736.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:02,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3362.000000,18,3736.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:04,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3364.000000,2,3736.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:05,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3368.000000,18,3736.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:05,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3368.000000,18,3734.000000,2,3518.000000,0.000000,0.000000,
20180912,21:00:06,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3368.000000,18,3730.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:06,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3368.000000,18,3730.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:09,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3370.000000,2,3730.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:09,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3374.000000,18,3728.000000,2,3518.000000,0.000000,0.000000,
20180912,21:00:10,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3436.000000,1,3588.000000,1,3518.000000,0.000000,0.000000,
20180912,21:00:10,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3440.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:11,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3440.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:12,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3440.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:12,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3440.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:25,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3442.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:26,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3446.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:26,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3448.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:27,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3452.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:27,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3454.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:31,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3474.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:32,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3476.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:00:32,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3476.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:01:08,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3492.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:01:08,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3494.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:01:09,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3494.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:01:11,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3508.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:01:12,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3508.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:01:22,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3508.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:02:28,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3508.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:12,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3456.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:13,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3458.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:15,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3478.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:16,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3480.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:16,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3480.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:19,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3496.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:20,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3496.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:30,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3498.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:31,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3456.000000,18,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:31,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3458.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:33,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3478.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:34,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3480.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:34,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3480.000000,2,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:37,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3494.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:38,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3496.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:38,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3496.000000,1,3584.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:41,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3456.000000,18,3582.000000,1,3518.000000,0.000000,0.000000,
20180912,21:04:41,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3474.000000,1,3578.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:42,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3476.000000,2,3578.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:42,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3476.000000,2,3578.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:45,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3490.000000,1,3578.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:46,0,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3492.000000,1,3578.000000,18,3518.000000,0.000000,0.000000,
20180912,21:04:46,500,bu1902,3550.000000,28.000000,3518.000000,0.000000,0.000000,0.000000,0,28.000000,3762.000000,3336.000000,3492.000000,1,3578.000000,18,3518.000000,0.000000,0.000000,
