20180912,20:59:00,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3340.000000,4,15902.000000,3606.000000,3196.000000,3338.000000,1,3340.000000,5,3340.000000,133600.000000,33400.000000,
20180912,21:00:00,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3340.000000,4,15902.000000,3606.000000,3196.000000,3338.000000,1,3340.000000,5,3340.000000,133600.000000,33400.000000,
20180912,21:00:01,0,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3338.000000,6,15902.000000,3606.000000,3196.000000,3332.000000,1,3340.000000,5,3338.000000,200360.000000,33393.333333,
20180912,21:00:01,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,8,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,7,3332.000000,267000.000000,33375.000000,
20180912,21:00:02,0,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,8,15904.000000,3606.000000,3196.000000,3330.000000,1,3332.000000,1,3332.000000,267000.000000,33375.000000,
20180912,21:00:02,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3336.000000,3,3332.000000,333640.000000,33364.000000,
20180912,21:00:03,0,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3336.000000,3,3332.000000,333640.000000,33364.000000,
20180912,21:00:05,0,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,6,3332.000000,333640.000000,33364.000000,
20180912,21:00:05,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,6,3332.000000,333640.000000,33364.000000,
20180912,21:00:06,0,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,6,3332.000000,333640.000000,33364.000000,
20180912,21:00:06,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,6,3332.000000,333640.000000,33364.000000,
20180912,21:00:08,500,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,6,3332.000000,333640.000000,33364.000000,
20180912,21:00:09,0,bu1912,3402.000000,15902.000000,3330.000000,3340.000000,3340.000000,3332.000000,10,15904.000000,3606.000000,3196.000000,3330.000000,1,3338.000000,6,3332.000000,333640.000000,33364.000000,
