20180912,08:58:51,357,jd1811,3623.000000,7372.000000,3626.000000,0.000000,0.000000,0.000000,0,7372.000000,3804.000000,3442.000000,3617.000000,2,3635.000000,2,3626.000000,0.000000,0.000000,
20180912,09:00:00,451,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3617.000000,3617.000000,2,7372.000000,3804.000000,3442.000000,3617.000000,1,3633.000000,5,3617.000000,72340.000000,36170.000000,
20180912,09:00:03,142,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3617.000000,3617.000000,2,7372.000000,3804.000000,3442.000000,3617.000000,1,3632.000000,6,3617.000000,72340.000000,36170.000000,
20180912,09:00:06,362,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3617.000000,3617.000000,2,7372.000000,3804.000000,3442.000000,3617.000000,1,3629.000000,6,3617.000000,72340.000000,36170.000000,
20180912,09:00:12,523,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3617.000000,1,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:14,302,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3618.000000,1,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:18,885,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3621.000000,2,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:27,857,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3618.000000,1,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:31,807,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3619.000000,2,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:34,666,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3619.000000,3,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:37,474,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3619.000000,2,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:39,676,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3620.000000,2,3629.000000,2,3629.000000,362660.000000,36266.000000,
20180912,09:00:43,0,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,10,7372.000000,3804.000000,3442.000000,3620.000000,2,3628.000000,1,3629.000000,362660.000000,36266.000000,
20180912,09:01:31,615,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,12,7372.000000,3804.000000,3442.000000,3620.000000,1,3628.000000,1,3620.000000,435060.000000,36255.000000,
20180912,09:01:38,438,jd1811,3623.000000,7372.000000,3626.000000,3617.000000,3629.000000,3617.000000,12,7372.000000,3804.000000,3442.000000,3620.000000,1,3627.000000,2,3620.000000,435060.000000,36255.000000,
