20180912,08:59:00,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11060.000000,4,20094.000000,11743.000000,10413.000000,11030.000000,5,11130.000000,1,11060.000000,44240.000000,11060.000000,
20180912,09:00:00,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11060.000000,4,20094.000000,11743.000000,10413.000000,11031.000000,1,11086.000000,1,11060.000000,44240.000000,11060.000000,
20180912,09:00:00,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11044.000000,1,11077.000000,1,11044.000000,66330.000000,11055.000000,
20180912,09:00:01,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11044.000000,1,11070.000000,4,11044.000000,66330.000000,11055.000000,
20180912,09:00:01,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11042.000000,1,11070.000000,4,11044.000000,66330.000000,11055.000000,
20180912,09:00:02,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11040.000000,1,11070.000000,4,11044.000000,66330.000000,11055.000000,
20180912,09:00:02,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11036.000000,1,11070.000000,5,11044.000000,66330.000000,11055.000000,
20180912,09:00:03,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11037.000000,1,11068.000000,4,11044.000000,66330.000000,11055.000000,
20180912,09:00:03,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11036.000000,1,11068.000000,4,11044.000000,66330.000000,11055.000000,
20180912,09:00:04,0,AP810,11078.000000,20090.000000,11050.000000,11060.000000,11060.000000,11044.000000,6,20096.000000,11743.000000,10413.000000,11040.000000,1,11067.000000,2,11044.000000,66330.000000,11055.000000,
