20180912,09:00:04,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7776.000000,1,8818.000000,1,8356.000000,0.000000,0.000000,
20180912,09:00:08,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7812.000000,1,8642.000000,1,8356.000000,0.000000,0.000000,
20180912,09:01:49,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7874.000000,1,8642.000000,1,8356.000000,0.000000,0.000000,
20180912,09:21:56,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7810.000000,1,8642.000000,1,8356.000000,0.000000,0.000000,
20180912,09:57:16,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7744.000000,1,8642.000000,1,8356.000000,0.000000,0.000000,
20180912,10:14:48,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7710.000000,1,8642.000000,1,8356.000000,0.000000,0.000000,
20180912,10:14:50,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,0.000000,0,8642.000000,1,8356.000000,0.000000,0.000000,
20180912,10:30:05,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7676.000000,1,8700.000000,1,8356.000000,0.000000,0.000000,
20180912,10:30:07,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7738.000000,1,8556.000000,1,8356.000000,0.000000,0.000000,
20180912,10:46:11,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7802.000000,1,8556.000000,1,8356.000000,0.000000,0.000000,
20180912,11:29:48,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,0.000000,0,8556.000000,1,8356.000000,0.000000,0.000000,
20180912,11:29:49,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,0.000000,0,8700.000000,1,8356.000000,0.000000,0.000000,
20180912,13:30:05,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7748.000000,1,8790.000000,1,8356.000000,0.000000,0.000000,
20180912,13:30:07,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7816.000000,1,8644.000000,1,8356.000000,0.000000,0.000000,
20180912,14:59:53,0,SM903,8356.000000,0.000000,8356.000000,0.000000,0.000000,0.000000,0,0.000000,9360.000000,7352.000000,7748.000000,1,8790.000000,1,8356.000000,0.000000,0.000000,
