20180911,20:59:00,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4844.000000,120,115220.000000,5023.000000,4635.000000,4842.000000,1,4844.000000,4,4844.000000,581280.000000,4844.000000,
20180911,21:00:00,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,166,115228.000000,5023.000000,4635.000000,4842.000000,7,4843.000000,4,4842.000000,803938.000000,4843.000000,
20180911,21:00:00,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,194,115216.000000,5023.000000,4635.000000,4842.000000,3,4843.000000,7,4843.000000,939542.000000,4843.000000,
20180911,21:00:01,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,246,115224.000000,5023.000000,4635.000000,4841.000000,5,4844.000000,4,4843.000000,1191378.000000,4843.000000,
20180911,21:00:01,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,254,115230.000000,5023.000000,4635.000000,4841.000000,8,4844.000000,2,4844.000000,1230122.000000,4843.000000,
20180911,21:00:02,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,266,115228.000000,5023.000000,4635.000000,4842.000000,3,4843.000000,26,4843.000000,1288238.000000,4843.000000,
20180911,21:00:02,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,268,115230.000000,5023.000000,4635.000000,4842.000000,1,4843.000000,27,4842.000000,1297924.000000,4843.000000,
20180911,21:00:03,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,276,115234.000000,5023.000000,4635.000000,4841.000000,4,4842.000000,1,4841.000000,1336668.000000,4843.000000,
20180911,21:00:03,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4841.000000,280,115236.000000,5023.000000,4635.000000,4841.000000,1,4843.000000,27,4841.000000,1356040.000000,4843.000000,
20180911,21:00:04,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,320,115246.000000,5023.000000,4635.000000,4840.000000,27,4842.000000,5,4840.000000,1549760.000000,4843.000000,
20180911,21:00:04,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,320,115246.000000,5023.000000,4635.000000,4840.000000,27,4841.000000,13,4840.000000,1549760.000000,4843.000000,
20180911,21:00:06,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,332,115240.000000,5023.000000,4635.000000,4840.000000,21,4841.000000,15,4840.000000,1607876.000000,4843.000000,
20180911,21:00:06,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,332,115240.000000,5023.000000,4635.000000,4840.000000,21,4841.000000,16,4840.000000,1607876.000000,4843.000000,
20180911,21:00:07,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,338,115234.000000,5023.000000,4635.000000,4840.000000,18,4841.000000,14,4840.000000,1636934.000000,4843.000000,
20180911,21:00:07,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,374,115248.000000,5023.000000,4635.000000,4839.000000,9,4841.000000,14,4840.000000,1811282.000000,4843.000000,
20180911,21:00:08,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,374,115248.000000,5023.000000,4635.000000,4840.000000,3,4841.000000,14,4840.000000,1811282.000000,4843.000000,
20180911,21:00:08,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,380,115250.000000,5023.000000,4635.000000,4839.000000,7,4840.000000,2,4841.000000,1840340.000000,4843.000000,
20180911,21:00:09,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,386,115248.000000,5023.000000,4635.000000,4839.000000,7,4841.000000,15,4840.000000,1869012.000000,4842.000000,
20180911,21:00:09,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4840.000000,388,115248.000000,5023.000000,4635.000000,4839.000000,7,4841.000000,14,4841.000000,1878696.000000,4842.000000,
20180911,21:00:10,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4839.000000,394,115242.000000,5023.000000,4635.000000,4839.000000,11,4841.000000,13,4839.000000,1907748.000000,4842.000000,
20180911,21:00:11,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4839.000000,394,115242.000000,5023.000000,4635.000000,4839.000000,11,4841.000000,15,4839.000000,1907748.000000,4842.000000,
20180911,21:00:11,0,SR905,4829.000000,115254.000000,4849.000000,4844.000000,4844.000000,4839.000000,394,115242.000000,5023.000000,4635.000000,4839.000000,11,4841.000000,14,4839.000000,1907748.000000,4842.000000,
