20180912,09:29:00,500,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3155.800000,1,3179.600000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:00,500,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3164.800000,1,3178.800000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:01,0,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3165.800000,1,3178.600000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:01,500,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3167.600000,1,3178.600000,2,3161.400000,948420.000000,948420.000000,
20180912,09:30:02,0,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3167.600000,1,3177.400000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:02,500,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3168.200000,1,3177.400000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:03,0,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3168.200000,1,3177.200000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:03,500,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3168.200000,1,3177.200000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:04,0,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3168.800000,1,3177.200000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:05,500,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3169.000000,1,3177.200000,1,3161.400000,948420.000000,948420.000000,
20180912,09:30:06,0,IF1903,3173.600000,1826.000000,3174.600000,3161.400000,3161.400000,3161.400000,1,1826.000000,3490.800000,2856.400000,3169.000000,1,3177.200000,1,3161.400000,948420.000000,948420.000000,
