20180912,09:16:02,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,91.455000,1,0.000000,0,93.320000,0.000000,0.000000,
20180912,09:16:19,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,91.455000,1,95.180000,1,93.320000,0.000000,0.000000,
20180912,09:33:40,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.270000,10,95.180000,1,93.320000,0.000000,0.000000,
20180912,09:34:08,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.275000,1,95.180000,1,93.320000,0.000000,0.000000,
20180912,09:34:25,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.270000,10,95.180000,1,93.320000,0.000000,0.000000,
20180912,09:35:43,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.270000,10,95.080000,10,93.320000,0.000000,0.000000,
20180912,09:35:50,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.270000,10,95.075000,1,93.320000,0.000000,0.000000,
20180912,09:41:57,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,95.075000,1,93.320000,0.000000,0.000000,
20180912,10:18:56,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,94.900000,1,93.320000,0.000000,0.000000,
20180912,10:19:09,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,94.500000,1,93.320000,0.000000,0.000000,
20180912,10:19:46,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,94.200000,1,93.320000,0.000000,0.000000,
20180912,10:20:17,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,94.100000,1,93.320000,0.000000,0.000000,
20180912,10:20:26,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,95.080000,10,93.320000,0.000000,0.000000,
20180912,10:20:27,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.900000,5,95.075000,1,93.320000,0.000000,0.000000,
20180912,11:24:06,500,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.270000,10,95.075000,1,93.320000,0.000000,0.000000,
20180912,11:28:55,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.275000,1,95.075000,1,93.320000,0.000000,0.000000,
20180912,11:29:21,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,93.275000,2,95.075000,1,93.320000,0.000000,0.000000,
20180912,13:38:13,0,T1809,93.320000,317.000000,93.320000,0.000000,0.000000,0.000000,0,317.000000,95.185000,91.455000,94.000000,5,95.075000,1,93.320000,0.000000,0.000000,
20180912,13:38:29,0,T1809,93.320000,317.000000,93.320000,94.000000,94.000000,94.000000,1,316.000000,95.185000,91.455000,94.000000,4,95.080000,10,94.000000,940000.000000,940000.000000,
20180912,15:14:36,500,T1809,93.320000,317.000000,93.320000,94.000000,94.000000,94.000000,1,316.000000,95.185000,91.455000,94.000000,4,95.080000,10,94.000000,940000.000000,940000.000000,
20180912,15:15:00,500,T1809,93.320000,317.000000,93.320000,94.000000,94.000000,94.000000,1,316.000000,95.185000,91.455000,94.000000,4,95.080000,10,94.000000,940000.000000,940000.000000,
20180912,15:27:36,0,T1809,93.320000,317.000000,93.320000,94.000000,94.000000,94.000000,1,316.000000,95.185000,91.455000,94.000000,4,95.080000,10,94.000000,940000.000000,940000.000000,
20180912,15:27:36,0,T1809,93.320000,317.000000,93.320000,94.000000,94.000000,94.000000,1,316.000000,95.185000,91.455000,94.000000,4,95.080000,10,94.000000,940000.000000,940000.000000,
