20180912,09:14:00,0,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.260000,2,99.240000,0.000000,0.000000,
20180912,09:14:00,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.260000,2,99.240000,0.000000,0.000000,
20180912,09:15:00,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.255000,1,99.240000,0.000000,0.000000,
20180912,09:15:01,0,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.255000,1,99.240000,0.000000,0.000000,
20180912,09:15:01,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.255000,3,99.240000,0.000000,0.000000,
20180912,09:15:04,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.255000,3,99.240000,0.000000,0.000000,
20180912,09:15:07,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.255000,3,99.240000,0.000000,0.000000,
20180912,09:15:17,0,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.250000,1,99.240000,0.000000,0.000000,
20180912,09:15:17,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.250000,1,99.240000,0.000000,0.000000,
20180912,09:15:18,0,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,1,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:22,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,4,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:29,0,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.230000,3,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:29,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.235000,1,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:30,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.235000,1,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:37,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.235000,1,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:40,500,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.235000,2,99.250000,3,99.240000,0.000000,0.000000,
20180912,09:15:42,0,TS1812,99.225000,3261.000000,99.240000,0.000000,0.000000,0.000000,0,3261.000000,99.720000,98.730000,99.235000,2,99.250000,3,99.240000,0.000000,0.000000,
