20180912,21:04:58,766,b1812,3336.000000,0.000000,3336.000000,0.000000,0.000000,0.000000,0,0.000000,3502.000000,3170.000000,3500.000000,1,0.000000,0,3336.000000,0.000000,0.000000,
20180912,21:05:55,669,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3500.000000,2,2.000000,3502.000000,3170.000000,3170.000000,1,0.000000,0,3500.000000,70000.000000,35000.000000,
20180912,21:05:56,842,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3500.000000,2,2.000000,3502.000000,3170.000000,3502.000000,1,0.000000,0,3500.000000,70000.000000,35000.000000,
20180912,21:06:03,697,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3500.000000,2,2.000000,3502.000000,3170.000000,3170.000000,1,0.000000,0,3500.000000,70000.000000,35000.000000,
20180912,21:06:48,762,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3500.000000,2,2.000000,3502.000000,3170.000000,3200.000000,1,0.000000,0,3500.000000,70000.000000,35000.000000,
20180912,21:06:52,410,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3170.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:13:25,891,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3171.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:13:52,715,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3172.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:14:05,789,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3173.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:15:14,428,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3188.000000,3,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:15:50,262,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3189.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:23:43,902,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3190.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:23:50,896,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3191.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:31:29,445,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3190.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:31:35,106,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3191.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:32:52,446,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3200.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:33:25,631,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3201.000000,1,0.000000,0,3200.000000,134000.000000,33500.000000,
20180912,21:34:22,936,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,3201.000000,1,3500.000000,1,3200.000000,134000.000000,33500.000000,
20180912,21:34:49,403,b1812,3336.000000,0.000000,3336.000000,3500.000000,3500.000000,3200.000000,4,0.000000,3502.000000,3170.000000,0.000000,0,3500.000000,1,3200.000000,134000.000000,33500.000000,
