20180912,21:00:00,246,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,476.500000,1,534.500000,1,505.000000,0.000000,0.000000,
20180912,21:00:01,165,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,477.000000,2,534.000000,3,505.000000,0.000000,0.000000,
20180912,21:00:01,268,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,478.000000,1,533.000000,1,505.000000,0.000000,0.000000,
20180912,21:00:02,375,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,480.500000,4,530.500000,4,505.000000,0.000000,0.000000,
20180912,21:00:03,158,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,481.500000,1,529.500000,1,505.000000,0.000000,0.000000,
20180912,21:00:03,561,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,482.000000,4,529.000000,3,505.000000,0.000000,0.000000,
20180912,21:00:04,171,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,490.000000,2,528.000000,1,505.000000,0.000000,0.000000,
20180912,21:00:04,430,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,491.000000,1,527.500000,1,505.000000,0.000000,0.000000,
20180912,21:00:05,163,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,491.500000,1,527.000000,2,505.000000,0.000000,0.000000,
20180912,21:00:05,526,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,492.500000,1,526.500000,2,505.000000,0.000000,0.000000,
20180912,21:00:05,850,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,493.000000,2,526.500000,2,505.000000,0.000000,0.000000,
20180912,21:00:06,597,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,494.000000,1,526.000000,2,505.000000,0.000000,0.000000,
20180912,21:00:06,916,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,494.500000,2,525.000000,1,505.000000,0.000000,0.000000,
20180912,21:00:07,487,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,495.500000,1,524.500000,1,505.000000,0.000000,0.000000,
20180912,21:00:08,70,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,496.000000,1,523.500000,1,505.000000,0.000000,0.000000,
20180912,21:00:08,647,i1904,505.500000,28.000000,505.000000,0.000000,0.000000,0.000000,0,28.000000,535.500000,475.500000,496.000000,2,523.000000,1,505.000000,0.000000,0.000000,
