20180911,20:59:00,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15610.000000,56,15750.000000,8,15615.000000,562140.000000,15615.000000,
20180911,21:00:00,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15635.000000,10,15750.000000,8,15615.000000,562140.000000,15615.000000,
20180911,21:00:01,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15635.000000,2,15750.000000,8,15615.000000,562140.000000,15615.000000,
20180911,21:00:01,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15630.000000,10,15750.000000,8,15615.000000,562140.000000,15615.000000,
20180911,21:00:01,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15625.000000,10,15750.000000,8,15615.000000,562140.000000,15615.000000,
20180911,21:00:02,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15625.000000,10,15695.000000,18,15615.000000,562140.000000,15615.000000,
20180911,21:00:02,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15620.000000,10,15695.000000,20,15615.000000,562140.000000,15615.000000,
20180911,21:00:03,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15625.000000,6,15695.000000,18,15615.000000,562140.000000,15615.000000,
20180911,21:00:03,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15620.000000,10,15690.000000,6,15615.000000,562140.000000,15615.000000,
20180911,21:00:04,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15620.000000,10,15690.000000,17,15615.000000,562140.000000,15615.000000,
20180911,21:00:04,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15620.000000,10,15690.000000,19,15615.000000,562140.000000,15615.000000,
20180911,21:00:05,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15615.000000,10,15690.000000,27,15615.000000,562140.000000,15615.000000,
20180911,21:00:06,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15620.000000,10,15690.000000,24,15615.000000,562140.000000,15615.000000,
20180911,21:00:06,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15620.000000,10,15690.000000,14,15615.000000,562140.000000,15615.000000,
20180911,21:00:07,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15680.000000,8,15695.000000,18,15615.000000,562140.000000,15615.000000,
20180911,21:00:07,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15680.000000,8,15690.000000,9,15615.000000,562140.000000,15615.000000,
20180911,21:00:08,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15615.000000,15615.000000,36,39510.000000,16495.000000,14915.000000,15680.000000,8,15690.000000,20,15615.000000,562140.000000,15615.000000,
20180911,21:00:08,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,15,15680.000000,813020.000000,15635.000000,
20180911,21:00:09,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15655.000000,5,15680.000000,813020.000000,15635.000000,
20180911,21:00:10,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15655.000000,11,15680.000000,813020.000000,15635.000000,
20180911,21:00:10,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15660.000000,32,15680.000000,813020.000000,15635.000000,
20180911,21:00:10,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15660.000000,33,15680.000000,813020.000000,15635.000000,
20180911,21:00:11,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15660.000000,29,15680.000000,813020.000000,15635.000000,
20180911,21:00:11,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15665.000000,33,15680.000000,813020.000000,15635.000000,
20180911,21:00:12,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15665.000000,32,15680.000000,813020.000000,15635.000000,
20180911,21:00:13,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15670.000000,35,15680.000000,813020.000000,15635.000000,
20180911,21:00:13,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15670.000000,42,15680.000000,813020.000000,15635.000000,
20180911,21:00:13,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,72,15680.000000,813020.000000,15635.000000,
20180911,21:00:14,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,69,15680.000000,813020.000000,15635.000000,
20180911,21:00:14,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15670.000000,9,15680.000000,813020.000000,15635.000000,
20180911,21:00:15,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15670.000000,21,15680.000000,813020.000000,15635.000000,
20180911,21:00:15,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15670.000000,18,15680.000000,813020.000000,15635.000000,
20180911,21:00:16,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,54,15680.000000,813020.000000,15635.000000,
20180911,21:00:16,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,53,15680.000000,813020.000000,15635.000000,
20180911,21:00:17,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,55,15680.000000,813020.000000,15635.000000,
20180911,21:00:18,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,38,15680.000000,813020.000000,15635.000000,
20180911,21:00:18,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15675.000000,36,15680.000000,813020.000000,15635.000000,
20180911,21:00:18,0,CF809,15705.000000,39546.000000,15700.000000,15615.000000,15680.000000,15615.000000,52,39510.000000,16495.000000,14915.000000,15615.000000,24,15670.000000,36,15680.000000,813020.000000,15635.000000,
