20180912,20:59:00,500,cu1906,48010.000000,3800.000000,48170.000000,0.000000,0.000000,0.000000,0,3800.000000,50410.000000,45600.000000,47610.000000,1,47700.000000,1,48170.000000,0.000000,0.000000,
20180912,21:00:00,500,cu1906,48010.000000,3800.000000,48170.000000,0.000000,0.000000,0.000000,0,3800.000000,50410.000000,45600.000000,47610.000000,1,48310.000000,1,48170.000000,0.000000,0.000000,
20180912,21:00:01,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47410.000000,1,47690.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:01,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47420.000000,5,47680.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:02,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47420.000000,6,47600.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:02,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47430.000000,2,47590.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:03,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47440.000000,1,47540.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:03,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47440.000000,3,47540.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:04,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47450.000000,3,47760.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:04,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47450.000000,3,47600.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:05,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47460.000000,2,47600.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:05,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47490.000000,3,47600.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:06,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47500.000000,2,47590.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:06,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47510.000000,2,47590.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:07,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47510.000000,2,47590.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:07,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47510.000000,2,47750.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:08,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47520.000000,4,47590.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:08,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,1,47680.000000,5,47610.000000,476100.000000,238050.000000,
20180912,21:00:09,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,3,47600.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:09,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,4,47600.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:10,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47540.000000,4,47600.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:10,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47550.000000,2,47590.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:11,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47550.000000,1,47600.000000,5,47610.000000,476100.000000,238050.000000,
20180912,21:00:11,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47550.000000,2,47600.000000,6,47610.000000,476100.000000,238050.000000,
20180912,21:00:12,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,3,47590.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:12,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,3,47590.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:13,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,3,47590.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:13,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,9,47580.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:14,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,6,47580.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:14,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47530.000000,6,47580.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:15,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47520.000000,3,47580.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:15,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47410.000000,1,47560.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:16,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47500.000000,2,47560.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:16,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47460.000000,9,47550.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:17,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47470.000000,8,47550.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:17,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47480.000000,7,47550.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:18,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47490.000000,6,47550.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:18,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47490.000000,3,47550.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:19,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47490.000000,3,47540.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:19,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47460.000000,2,47530.000000,4,47610.000000,476100.000000,238050.000000,
20180912,21:00:20,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47490.000000,4,47540.000000,2,47610.000000,476100.000000,238050.000000,
20180912,21:00:20,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47470.000000,8,47550.000000,4,47610.000000,476100.000000,238050.000000,
20180912,21:00:21,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47470.000000,9,47530.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:21,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47470.000000,6,47520.000000,1,47610.000000,476100.000000,238050.000000,
20180912,21:00:22,0,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47470.000000,6,47520.000000,3,47610.000000,476100.000000,238050.000000,
20180912,21:00:22,500,cu1906,48010.000000,3800.000000,48170.000000,47610.000000,47610.000000,47610.000000,2,3802.000000,50410.000000,45600.000000,47470.000000,6,47520.000000,3,47610.000000,476100.000000,238050.000000,
