20180912,08:57:03,725,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1800.000000,50,0.000000,0,1830.000000,0.000000,0.000000,
20180912,09:02:05,379,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1800.000000,50,1879.000000,1000,1830.000000,0.000000,0.000000,
20180912,09:06:19,84,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1800.000000,50,1879.000000,2300,1830.000000,0.000000,0.000000,
20180912,09:15:15,245,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1800.000000,50,1853.000000,50,1830.000000,0.000000,0.000000,
20180912,09:25:02,801,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1825.000000,50,1853.000000,50,1830.000000,0.000000,0.000000,
20180912,09:26:34,420,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1830.000000,50,1853.000000,50,1830.000000,0.000000,0.000000,
20180912,09:37:56,406,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1825.000000,50,1853.000000,50,1830.000000,0.000000,0.000000,
20180912,09:38:05,205,c1809,1832.000000,5748.000000,1830.000000,0.000000,0.000000,0.000000,0,5748.000000,1941.000000,1723.000000,1825.000000,100,1853.000000,50,1830.000000,0.000000,0.000000,
20180912,09:50:47,530,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1853.000000,2,5748.000000,1941.000000,1723.000000,1825.000000,100,1853.000000,49,1853.000000,37060.000000,18530.000000,
20180912,09:52:24,897,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1853.000000,2,5748.000000,1941.000000,1723.000000,1825.000000,100,1840.000000,1,1853.000000,37060.000000,18530.000000,
20180912,09:52:28,667,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1853.000000,2,5748.000000,1941.000000,1723.000000,1825.000000,100,1853.000000,49,1853.000000,37060.000000,18530.000000,
20180912,09:53:11,337,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1853.000000,2,5748.000000,1941.000000,1723.000000,1841.000000,1,1853.000000,49,1853.000000,37060.000000,18530.000000,
20180912,09:53:25,548,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1853.000000,2,5748.000000,1941.000000,1723.000000,1825.000000,100,1853.000000,49,1853.000000,37060.000000,18530.000000,
20180912,09:55:32,998,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1825.000000,4,5748.000000,1941.000000,1723.000000,1825.000000,99,1853.000000,49,1825.000000,73560.000000,18390.000000,
20180912,15:00:00,99,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1825.000000,4,5748.000000,1941.000000,1723.000000,1825.000000,99,1853.000000,49,1825.000000,73560.000000,18390.000000,
20180912,15:00:25,368,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1825.000000,4,5748.000000,1941.000000,1723.000000,1825.000000,99,1853.000000,49,1825.000000,73560.000000,18390.000000,
20180912,15:03:20,158,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1825.000000,4,3624.000000,1941.000000,1723.000000,1825.000000,99,1853.000000,49,1825.000000,73560.000000,18390.000000,
20180912,15:03:20,158,c1809,1832.000000,5748.000000,1830.000000,1853.000000,1853.000000,1825.000000,4,3624.000000,1941.000000,1723.000000,1825.000000,99,1853.000000,49,1825.000000,73560.000000,18390.000000,
