20180912,20:56:18,680,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5742.000000,3,6210.000000,5,5978.000000,0.000000,0.000000,
20180912,21:00:00,435,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5746.000000,2,6206.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:01,237,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5748.000000,4,6204.000000,5,5978.000000,0.000000,0.000000,
20180912,21:00:01,747,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5752.000000,2,6200.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:02,267,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5754.000000,5,6198.000000,16,5978.000000,0.000000,0.000000,
20180912,21:00:03,62,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5758.000000,2,6194.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:03,543,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5768.000000,2,6094.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:03,745,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5772.000000,2,6090.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:04,404,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5774.000000,5,6088.000000,11,5978.000000,0.000000,0.000000,
20180912,21:00:04,736,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5778.000000,2,6084.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:05,617,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5780.000000,5,6082.000000,10,5978.000000,0.000000,0.000000,
20180912,21:00:06,383,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5784.000000,2,6078.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:06,642,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5786.000000,5,6076.000000,9,5978.000000,0.000000,0.000000,
20180912,21:00:07,441,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5790.000000,2,6072.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:07,802,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5792.000000,5,6070.000000,13,5978.000000,0.000000,0.000000,
20180912,21:00:08,434,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5796.000000,2,6066.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:08,903,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5798.000000,5,6064.000000,8,5978.000000,0.000000,0.000000,
20180912,21:00:09,435,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5802.000000,2,6060.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:09,877,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5804.000000,5,6058.000000,9,5978.000000,0.000000,0.000000,
20180912,21:00:10,383,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5808.000000,2,6058.000000,9,5978.000000,0.000000,0.000000,
20180912,21:00:10,972,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5810.000000,5,6058.000000,9,5978.000000,0.000000,0.000000,
20180912,21:00:11,383,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5814.000000,2,6058.000000,9,5978.000000,0.000000,0.000000,
20180912,21:00:12,59,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5816.000000,5,6056.000000,7,5978.000000,0.000000,0.000000,
20180912,21:00:12,383,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5820.000000,2,6056.000000,7,5978.000000,0.000000,0.000000,
20180912,21:00:12,671,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5822.000000,5,6056.000000,7,5978.000000,0.000000,0.000000,
20180912,21:00:13,452,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5826.000000,2,6054.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:13,662,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5828.000000,5,6052.000000,7,5978.000000,0.000000,0.000000,
20180912,21:00:14,323,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5832.000000,2,6052.000000,7,5978.000000,0.000000,0.000000,
20180912,21:00:14,841,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5834.000000,4,6052.000000,7,5978.000000,0.000000,0.000000,
20180912,21:00:15,432,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5838.000000,2,6050.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:15,641,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5840.000000,4,6048.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:16,471,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5844.000000,2,6048.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:16,687,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5846.000000,4,6048.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:17,520,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5850.000000,2,6046.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:17,810,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5852.000000,4,6044.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:18,236,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5856.000000,2,6044.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:18,789,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5858.000000,4,6042.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:19,236,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5862.000000,2,6040.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:19,694,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5864.000000,4,6040.000000,6,5978.000000,0.000000,0.000000,
20180912,21:00:20,270,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5868.000000,2,6038.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:20,694,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5870.000000,4,6036.000000,5,5978.000000,0.000000,0.000000,
20180912,21:00:21,233,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5874.000000,2,6036.000000,5,5978.000000,0.000000,0.000000,
20180912,21:00:21,751,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5876.000000,4,6034.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:22,232,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5880.000000,2,6032.000000,5,5978.000000,0.000000,0.000000,
20180912,21:00:22,688,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5882.000000,4,6032.000000,5,5978.000000,0.000000,0.000000,
20180912,21:00:23,265,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5886.000000,2,6030.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:23,689,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5888.000000,4,6028.000000,4,5978.000000,0.000000,0.000000,
20180912,21:00:24,233,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5892.000000,2,6028.000000,4,5978.000000,0.000000,0.000000,
20180912,21:00:24,794,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5894.000000,4,6026.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:25,234,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5898.000000,2,6024.000000,4,5978.000000,0.000000,0.000000,
20180912,21:00:25,686,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5900.000000,4,6024.000000,4,5978.000000,0.000000,0.000000,
20180912,21:00:26,416,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5904.000000,2,6022.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:26,684,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,4,6020.000000,4,5978.000000,0.000000,0.000000,
20180912,21:00:27,184,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6020.000000,4,5978.000000,0.000000,0.000000,
20180912,21:00:27,852,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6018.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:28,132,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6016.000000,3,5978.000000,0.000000,0.000000,
20180912,21:00:29,788,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6014.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:30,130,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6012.000000,3,5978.000000,0.000000,0.000000,
20180912,21:00:31,362,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6010.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:31,637,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6008.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:33,249,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6006.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:33,636,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6004.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:34,813,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6002.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:35,133,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6000.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:36,385,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5998.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:36,636,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5996.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:37,960,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5994.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:38,141,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5992.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:39,313,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5990.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:41,132,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5988.000000,1,5978.000000,0.000000,0.000000,
20180912,21:00:42,633,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,5988.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:49,177,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6060.000000,2,5978.000000,0.000000,0.000000,
20180912,21:00:49,786,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5906.000000,8,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:01:17,733,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5908.000000,2,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:01:18,213,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5910.000000,4,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:01:18,680,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5910.000000,8,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:02:44,230,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5912.000000,2,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:02:44,686,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,4,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:02:45,185,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,8,6058.000000,8,5978.000000,0.000000,0.000000,
20180912,21:03:18,321,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,8,6056.000000,1,5978.000000,0.000000,0.000000,
20180912,21:03:18,723,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,8,6054.000000,6,5978.000000,0.000000,0.000000,
20180912,21:03:19,331,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,8,6052.000000,1,5978.000000,0.000000,0.000000,
20180912,21:03:19,647,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,8,6050.000000,6,5978.000000,0.000000,0.000000,
20180912,21:03:20,782,y1903,5978.000000,116.000000,5978.000000,0.000000,0.000000,0.000000,0,116.000000,6216.000000,5740.000000,5914.000000,8,6048.000000,1,5978.000000,0.000000,0.000000,
