20180911,20:59:00,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6865.000000,6865.000000,4,108568.000000,7227.000000,6537.000000,6865.000000,1,6873.000000,5,6865.000000,27460.000000,6865.000000,
20180911,21:00:00,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,16,108560.000000,7227.000000,6537.000000,6868.000000,6,6872.000000,2,6868.000000,109904.000000,6869.000000,
20180911,21:00:01,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,20,108556.000000,7227.000000,6537.000000,6866.000000,3,6869.000000,2,6867.000000,137380.000000,6869.000000,
20180911,21:00:01,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,24,108556.000000,7227.000000,6537.000000,6866.000000,6,6869.000000,1,6870.000000,164856.000000,6869.000000,
20180911,21:00:01,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,30,108552.000000,7227.000000,6537.000000,6869.000000,7,6872.000000,1,6870.000000,206070.000000,6869.000000,
20180911,21:00:02,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,32,108552.000000,7227.000000,6537.000000,6866.000000,3,6869.000000,3,6868.000000,219808.000000,6869.000000,
20180911,21:00:03,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,32,108552.000000,7227.000000,6537.000000,6865.000000,6,6867.000000,1,6868.000000,219808.000000,6869.000000,
20180911,21:00:04,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,32,108552.000000,7227.000000,6537.000000,6865.000000,3,6867.000000,1,6868.000000,219808.000000,6869.000000,
20180911,21:00:04,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,34,108552.000000,7227.000000,6537.000000,6865.000000,4,6869.000000,4,6867.000000,233546.000000,6869.000000,
20180911,21:00:05,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,34,108552.000000,7227.000000,6537.000000,6865.000000,4,6868.000000,3,6867.000000,233546.000000,6869.000000,
20180911,21:00:05,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6865.000000,34,108552.000000,7227.000000,6537.000000,6865.000000,1,6867.000000,4,6867.000000,233546.000000,6869.000000,
20180911,21:00:06,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,38,108550.000000,7227.000000,6537.000000,6863.000000,2,6866.000000,16,6864.000000,260984.000000,6868.000000,
20180911,21:00:06,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,38,108550.000000,7227.000000,6537.000000,6864.000000,2,6867.000000,4,6864.000000,260984.000000,6868.000000,
20180911,21:00:07,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,38,108550.000000,7227.000000,6537.000000,6864.000000,1,6866.000000,4,6864.000000,260984.000000,6868.000000,
20180911,21:00:08,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,38,108550.000000,7227.000000,6537.000000,6863.000000,6,6866.000000,6,6864.000000,260984.000000,6868.000000,
20180911,21:00:08,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,38,108550.000000,7227.000000,6537.000000,6865.000000,5,6866.000000,2,6864.000000,260984.000000,6868.000000,
20180911,21:00:09,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6865.000000,3,6867.000000,4,6866.000000,288456.000000,6868.000000,
20180911,21:00:09,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6866.000000,3,6868.000000,24,6866.000000,288456.000000,6868.000000,
20180911,21:00:10,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6868.000000,3,6869.000000,1,6866.000000,288456.000000,6868.000000,
20180911,21:00:11,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6867.000000,3,6869.000000,1,6866.000000,288456.000000,6868.000000,
20180911,21:00:12,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6867.000000,3,6869.000000,7,6866.000000,288456.000000,6868.000000,
20180911,21:00:13,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6868.000000,3,6869.000000,1,6866.000000,288456.000000,6868.000000,
20180911,21:00:13,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,42,108550.000000,7227.000000,6537.000000,6868.000000,1,6869.000000,1,6866.000000,288456.000000,6868.000000,
20180911,21:00:14,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,44,108552.000000,7227.000000,6537.000000,6868.000000,3,6871.000000,8,6869.000000,302192.000000,6868.000000,
20180911,21:00:15,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,44,108552.000000,7227.000000,6537.000000,6869.000000,3,6871.000000,3,6869.000000,302192.000000,6868.000000,
20180911,21:00:15,0,OI905,6882.000000,108568.000000,6874.000000,6865.000000,6873.000000,6864.000000,44,108552.000000,7227.000000,6537.000000,6869.000000,3,6871.000000,2,6869.000000,302192.000000,6868.000000,
