20180912,08:59:00,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6594.000000,6594.000000,418,123242.000000,7012.000000,6216.000000,6594.000000,165,6600.000000,22,6594.000000,2756292.000000,6594.000000,
20180912,09:00:00,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6600.000000,6594.000000,500,123252.000000,7012.000000,6216.000000,6600.000000,4,6604.000000,1,6600.000000,3298000.000000,6596.000000,
20180912,09:00:00,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,576,123244.000000,7012.000000,6216.000000,6598.000000,7,6600.000000,4,6600.000000,3799296.000000,6596.000000,
20180912,09:00:01,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,744,123260.000000,7012.000000,6216.000000,6594.000000,145,6600.000000,7,6600.000000,4907424.000000,6596.000000,
20180912,09:00:01,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,764,123256.000000,7012.000000,6216.000000,6594.000000,141,6596.000000,24,6596.000000,5039344.000000,6596.000000,
20180912,09:00:02,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,812,123258.000000,7012.000000,6216.000000,6594.000000,141,6598.000000,98,6596.000000,5355952.000000,6596.000000,
20180912,09:00:02,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,854,123264.000000,7012.000000,6216.000000,6594.000000,135,6596.000000,12,6596.000000,5632984.000000,6596.000000,
20180912,09:00:03,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,970,123334.000000,7012.000000,6216.000000,6594.000000,132,6596.000000,1,6596.000000,6398120.000000,6596.000000,
20180912,09:00:03,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1066,123320.000000,7012.000000,6216.000000,6594.000000,122,6596.000000,1,6596.000000,7031336.000000,6596.000000,
20180912,09:00:04,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1100,123292.000000,7012.000000,6216.000000,6594.000000,123,6596.000000,3,6596.000000,7255600.000000,6596.000000,
20180912,09:00:04,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1116,123294.000000,7012.000000,6216.000000,6594.000000,117,6596.000000,11,6594.000000,7361136.000000,6596.000000,
20180912,09:00:05,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1132,123294.000000,7012.000000,6216.000000,6594.000000,112,6596.000000,8,6594.000000,7466672.000000,6596.000000,
20180912,09:00:05,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1454,123040.000000,7012.000000,6216.000000,6596.000000,15,6598.000000,33,6596.000000,9590584.000000,6596.000000,
20180912,09:00:06,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1458,123038.000000,7012.000000,6216.000000,6596.000000,17,6598.000000,43,6598.000000,9616968.000000,6596.000000,
20180912,09:00:06,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1636,123030.000000,7012.000000,6216.000000,6594.000000,42,6596.000000,8,6594.000000,10791056.000000,6596.000000,
20180912,09:00:07,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6594.000000,1740,123094.000000,7012.000000,6216.000000,6592.000000,17,6594.000000,2,6594.000000,11477040.000000,6596.000000,
20180912,09:00:07,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6588.000000,1814,123082.000000,7012.000000,6216.000000,6588.000000,49,6592.000000,7,6592.000000,11965144.000000,6596.000000,
20180912,09:00:08,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6588.000000,1832,123072.000000,7012.000000,6216.000000,6588.000000,66,6590.000000,4,6592.000000,12083872.000000,6596.000000,
20180912,09:00:08,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6588.000000,1854,123064.000000,7012.000000,6216.000000,6590.000000,4,6594.000000,21,6592.000000,12228984.000000,6596.000000,
20180912,09:00:09,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6588.000000,1874,123044.000000,7012.000000,6216.000000,6592.000000,3,6594.000000,21,6592.000000,12360904.000000,6596.000000,
20180912,09:00:09,0,SF901,6614.000000,122996.000000,6612.000000,6594.000000,6608.000000,6588.000000,1918,123036.000000,7012.000000,6216.000000,6588.000000,61,6592.000000,14,6588.000000,12651128.000000,6596.000000,
