20180912,20:59:00,500,pb1812,18060.000000,6926.000000,17910.000000,0.000000,0.000000,0.000000,0,6926.000000,19140.000000,16975.000000,17685.000000,1,17800.000000,1,17910.000000,0.000000,0.000000,
20180912,21:00:00,500,pb1812,18060.000000,6926.000000,17910.000000,0.000000,0.000000,0.000000,0,6926.000000,19140.000000,16975.000000,17690.000000,4,17745.000000,5,17910.000000,0.000000,0.000000,
20180912,21:00:01,0,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17745.000000,17745.000000,10,6936.000000,19140.000000,16975.000000,17715.000000,1,17800.000000,1,17745.000000,887250.000000,88725.000000,
20180912,21:00:01,500,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17745.000000,17745.000000,10,6936.000000,19140.000000,16975.000000,17715.000000,3,17740.000000,5,17745.000000,887250.000000,88725.000000,
20180912,21:00:02,0,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17745.000000,17745.000000,38,6948.000000,19140.000000,16975.000000,17760.000000,6,17770.000000,5,17745.000000,3371550.000000,88725.000000,
20180912,21:00:02,500,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17745.000000,17745.000000,38,6948.000000,19140.000000,16975.000000,17760.000000,6,17775.000000,1,17745.000000,3371550.000000,88725.000000,
20180912,21:00:03,0,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17760.000000,17745.000000,42,6952.000000,19140.000000,16975.000000,17760.000000,4,17775.000000,1,17760.000000,3726750.000000,88732.142857,
20180912,21:00:03,500,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17760.000000,17745.000000,44,6954.000000,19140.000000,16975.000000,17760.000000,3,17795.000000,8,17760.000000,3904350.000000,88735.227273,
20180912,21:00:04,0,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17760.000000,17745.000000,44,6954.000000,19140.000000,16975.000000,17760.000000,3,17775.000000,1,17760.000000,3904350.000000,88735.227273,
20180912,21:00:04,500,pb1812,18060.000000,6926.000000,17910.000000,17745.000000,17760.000000,17745.000000,44,6954.000000,19140.000000,16975.000000,17760.000000,6,17790.000000,6,17760.000000,3904350.000000,88735.227273,
