20180911,21:00:00,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1362.000000,1,1502.000000,1,1432.000000,0.000000,0.000000,
20180911,21:00:02,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1367.000000,1,1462.000000,1,1432.000000,0.000000,0.000000,
20180911,21:00:03,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1369.000000,1,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,21:00:06,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1369.000000,1,1456.000000,1,1432.000000,0.000000,0.000000,
20180911,21:00:09,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1369.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:02:31,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1407.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:02:32,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1411.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:02:32,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1413.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:06:47,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1413.000000,2,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:12:37,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1413.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:12:39,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1415.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:22:41,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1413.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:22:43,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1415.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:32:44,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1411.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:32:44,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1407.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:32:47,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1409.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:41:40,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1411.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:41:41,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1413.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:50:28,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1413.000000,2,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:50:40,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1414.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:50:40,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1416.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:50:45,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1417.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:50:46,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,21:55:59,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,2,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:00:47,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:00:49,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:03:24,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,2,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:10:51,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:10:53,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1423.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:20:45,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1423.000000,2,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:20:54,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1423.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:20:56,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1425.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:31:02,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1427.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:41:04,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1417.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:41:04,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1453.000000,2,1432.000000,0.000000,0.000000,
20180911,22:47:07,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1449.000000,2,1432.000000,0.000000,0.000000,
20180911,22:51:05,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1417.000000,1,1449.000000,2,1432.000000,0.000000,0.000000,
20180911,22:51:07,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1449.000000,2,1432.000000,0.000000,0.000000,
20180911,22:58:07,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1448.000000,1,1432.000000,0.000000,0.000000,
20180911,22:58:08,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1445.000000,2,1432.000000,0.000000,0.000000,
20180911,23:01:08,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1417.000000,1,1445.000000,2,1432.000000,0.000000,0.000000,
20180911,23:01:09,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1445.000000,2,1432.000000,0.000000,0.000000,
20180911,23:06:17,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1448.000000,1,1432.000000,0.000000,0.000000,
20180911,23:08:09,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1462.000000,1,1432.000000,0.000000,0.000000,
20180911,23:08:09,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:11:10,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1417.000000,1,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:11:11,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:11:43,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,2,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:18:14,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,2,1462.000000,1,1432.000000,0.000000,0.000000,
20180911,23:18:14,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,2,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:21:13,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1419.000000,1,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:21:14,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,1,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:23:29,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,2,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:28:15,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,2,1462.000000,1,1432.000000,0.000000,0.000000,
20180911,23:28:17,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,2,1460.000000,1,1432.000000,0.000000,0.000000,
20180911,23:29:50,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1421.000000,1,1462.000000,1,1432.000000,0.000000,0.000000,
