20180912,09:29:00,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3190.000000,4,11836.000000,3506.800000,2869.200000,3190.000000,1,3191.000000,1,3190.000000,3828000.000000,957000.000000,
20180912,09:30:00,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3190.000000,6,11837.000000,3506.800000,2869.200000,3186.200000,1,3189.600000,1,3190.000000,5742000.000000,957000.000000,
20180912,09:30:01,0,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3190.000000,6,11837.000000,3506.800000,2869.200000,3186.200000,1,3188.800000,2,3190.000000,5742000.000000,957000.000000,
20180912,09:30:01,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3190.000000,6,11837.000000,3506.800000,2869.200000,3186.400000,1,3188.600000,1,3190.000000,5742000.000000,957000.000000,
20180912,09:30:02,0,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3190.000000,6,11837.000000,3506.800000,2869.200000,3186.600000,1,3188.600000,1,3190.000000,5742000.000000,957000.000000,
20180912,09:30:02,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.600000,7,11837.000000,3506.800000,2869.200000,3186.800000,1,3188.200000,3,3188.600000,6698580.000000,956940.000000,
20180912,09:30:03,0,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.200000,10,11836.000000,3506.800000,2869.200000,3187.200000,1,3188.200000,5,3188.200000,9567960.000000,956796.000000,
20180912,09:30:03,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.200000,12,11836.000000,3506.800000,2869.200000,3188.600000,1,3189.000000,2,3188.200000,11480880.000000,956740.000000,
20180912,09:30:04,0,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.200000,14,11835.000000,3506.800000,2869.200000,3188.600000,1,3189.400000,1,3189.000000,13394100.000000,956721.428571,
20180912,09:30:04,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.200000,14,11835.000000,3506.800000,2869.200000,3189.000000,3,3189.400000,1,3189.000000,13394100.000000,956721.428571,
20180912,09:30:05,0,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.200000,15,11834.000000,3506.800000,2869.200000,3189.400000,2,3190.800000,1,3189.400000,14350920.000000,956728.000000,
20180912,09:30:05,500,IF1812,3188.000000,11838.000000,3191.200000,3190.000000,3190.000000,3188.200000,15,11834.000000,3506.800000,2869.200000,3189.400000,7,3190.000000,1,3189.400000,14350920.000000,956728.000000,
