20180912,08:59:00,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11480.000000,1,11776.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:00,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11758.000000,1,11776.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:00,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11761.000000,1,11774.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:01,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11761.000000,1,11772.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:01,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11759.000000,1,11772.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:02,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11761.000000,1,11771.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:02,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11761.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:03,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11753.000000,1,11767.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:03,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11752.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:03,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11756.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:04,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11769.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:05,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11753.000000,1,11767.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:05,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:06,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11752.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:06,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:07,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11753.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:07,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:08,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11766.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:09,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11767.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:09,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11768.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:10,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11769.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:10,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11767.000000,1,11776.000000,0.000000,0.000000,
20180912,09:00:11,0,AP812,11757.000000,5500.000000,11776.000000,0.000000,0.000000,0.000000,0,5500.000000,12463.000000,11051.000000,11757.000000,1,11763.000000,1,11776.000000,0.000000,0.000000,
