20180912,20:59:00,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18090.000000,1,17155.000000,0.000000,0.000000,
20180912,21:00:00,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18090.000000,1,17155.000000,0.000000,0.000000,
20180912,21:00:01,0,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18085.000000,3,17155.000000,0.000000,0.000000,
20180912,21:00:01,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18080.000000,4,17155.000000,0.000000,0.000000,
20180912,21:00:03,0,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18075.000000,2,17155.000000,0.000000,0.000000,
20180912,21:00:03,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18075.000000,2,17155.000000,0.000000,0.000000,
20180912,21:00:04,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18070.000000,4,17155.000000,0.000000,0.000000,
20180912,21:00:05,0,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18065.000000,2,17155.000000,0.000000,0.000000,
20180912,21:00:05,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18060.000000,4,17155.000000,0.000000,0.000000,
20180912,21:00:06,0,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18055.000000,2,17155.000000,0.000000,0.000000,
20180912,21:00:06,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18050.000000,4,17155.000000,0.000000,0.000000,
20180912,21:00:07,0,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18040.000000,1,17155.000000,0.000000,0.000000,
20180912,21:00:07,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18035.000000,6,17155.000000,0.000000,0.000000,
20180912,21:00:08,500,pb1908,17245.000000,28.000000,17155.000000,0.000000,0.000000,0.000000,0,28.000000,18275.000000,16210.000000,16875.000000,1,18025.000000,1,17155.000000,0.000000,0.000000,
