20180912,21:00:01,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,491.100000,2,542.400000,2,516.800000,0.000000,0.000000,
20180912,21:00:01,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,491.200000,1,542.300000,1,516.800000,0.000000,0.000000,
20180912,21:00:02,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,491.400000,2,542.100000,2,516.800000,0.000000,0.000000,
20180912,21:00:02,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,503.300000,1,538.000000,1,516.800000,0.000000,0.000000,
20180912,21:00:03,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,503.500000,2,537.800000,2,516.800000,0.000000,0.000000,
20180912,21:00:03,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,503.600000,5,537.700000,3,516.800000,0.000000,0.000000,
20180912,21:00:04,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,503.800000,2,537.500000,2,516.800000,0.000000,0.000000,
20180912,21:00:04,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,503.900000,5,537.400000,3,516.800000,0.000000,0.000000,
20180912,21:00:05,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,504.100000,2,537.200000,2,516.800000,0.000000,0.000000,
20180912,21:00:05,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,504.200000,2,537.100000,2,516.800000,0.000000,0.000000,
20180912,21:00:06,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,504.400000,2,536.900000,2,516.800000,0.000000,0.000000,
20180912,21:00:06,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,504.500000,5,536.800000,3,516.800000,0.000000,0.000000,
20180912,21:00:07,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,504.700000,2,536.600000,2,516.800000,0.000000,0.000000,
20180912,21:00:07,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,504.800000,5,536.500000,2,516.800000,0.000000,0.000000,
20180912,21:00:08,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.000000,2,536.300000,2,516.800000,0.000000,0.000000,
20180912,21:00:08,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.100000,5,536.200000,3,516.800000,0.000000,0.000000,
20180912,21:00:09,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.300000,2,536.000000,2,516.800000,0.000000,0.000000,
20180912,21:00:09,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.400000,5,535.900000,2,516.800000,0.000000,0.000000,
20180912,21:00:10,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.500000,2,535.700000,2,516.800000,0.000000,0.000000,
20180912,21:00:10,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,535.600000,3,516.800000,0.000000,0.000000,
20180912,21:00:11,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,535.400000,2,516.800000,0.000000,0.000000,
20180912,21:00:11,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,535.300000,1,516.800000,0.000000,0.000000,
20180912,21:00:12,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,535.100000,2,516.800000,0.000000,0.000000,
20180912,21:00:12,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,535.000000,1,516.800000,0.000000,0.000000,
20180912,21:00:13,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,534.800000,2,516.800000,0.000000,0.000000,
20180912,21:00:13,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,534.700000,1,516.800000,0.000000,0.000000,
20180912,21:00:14,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,534.500000,2,516.800000,0.000000,0.000000,
20180912,21:00:14,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,534.400000,1,516.800000,0.000000,0.000000,
20180912,21:00:15,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,534.200000,2,516.800000,0.000000,0.000000,
20180912,21:00:15,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,534.100000,1,516.800000,0.000000,0.000000,
20180912,21:00:16,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,533.900000,2,516.800000,0.000000,0.000000,
20180912,21:00:16,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,533.800000,1,516.800000,0.000000,0.000000,
20180912,21:00:17,0,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,533.600000,2,516.800000,0.000000,0.000000,
20180912,21:00:17,500,sc1908,516.800000,2.000000,516.800000,0.000000,0.000000,0.000000,0,2.000000,542.600000,490.900000,505.600000,5,533.500000,1,516.800000,0.000000,0.000000,
