20180912,09:00:00,843,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,8990.000000,2,9910.000000,2,9370.000000,0.000000,0.000000,
20180912,09:00:02,399,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,8995.000000,2,9905.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:02,895,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9005.000000,2,9895.000000,2,9370.000000,0.000000,0.000000,
20180912,09:00:03,354,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9005.000000,2,9890.000000,7,9370.000000,0.000000,0.000000,
20180912,09:00:04,377,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9070.000000,1,9605.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:04,904,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9070.000000,1,9600.000000,3,9370.000000,0.000000,0.000000,
20180912,09:00:05,843,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9080.000000,2,9595.000000,2,9370.000000,0.000000,0.000000,
20180912,09:00:06,220,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9120.000000,2,9545.000000,2,9370.000000,0.000000,0.000000,
20180912,09:00:06,843,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9125.000000,7,9540.000000,3,9370.000000,0.000000,0.000000,
20180912,09:00:07,843,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9130.000000,2,9540.000000,3,9370.000000,0.000000,0.000000,
20180912,09:00:08,13,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9135.000000,7,9540.000000,3,9370.000000,0.000000,0.000000,
20180912,09:00:09,42,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9135.000000,7,9540.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:09,975,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9145.000000,2,9540.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:10,13,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9150.000000,6,9540.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:10,898,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9160.000000,2,9540.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:11,58,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9165.000000,5,9540.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:11,936,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9175.000000,2,9540.000000,1,9370.000000,0.000000,0.000000,
20180912,09:00:12,163,l1812,9450.000000,12.000000,9370.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9180.000000,5,9540.000000,1,9370.000000,0.000000,0.000000,
